80
128.1547010921752, 4.467739698022077
189.81551470588278, 73.28776950906959
191.09122304899395, 185.19412132012206
123.85306574135363, 112.71560422009195
157.4099356376321, 191.89225646736185
135.41948430357587, 43.07331943384776
122.5438059978357, 76.78572877349923
114.14423239044147, 159.56097362077827
156.67195663935223, 97.914468158572
153.1776232729023, 189.6422804160349
188.7436443751217, 58.93807519009038
115.9965899396779, 18.192430092414313
158.39775476220782, 6.927876097511043
153.15868180486424, 161.11696963819801
156.7576773143661, 131.99369586576287
176.67892170704482, 120.02705537847697
175.21179201656912, 27.54456279145876
128.50755205504248, 65.484090612975
172.91984502598626, 130.26327288297557
180.6858400407183, 130.61569825479077
154.34719338428656, 15.954136477342097
121.05053188390856, 31.261782413825735
156.49649186940067, 121.17896754466271
167.32462002218045, 127.32395189029597
137.29219540034322, 90.62548217354008
185.5245793038629, 34.981531605418546
140.57356180600087, 100.69734228815805
188.69270262166657, 47.51546732014551
138.86774418578455, 69.28648966897583
107.78244023741668, 60.42633152604475
112.94443470526215, 182.26284252747342
164.24455982445983, 108.32198427809163
182.024276902128, 157.51323124293936
160.77079014321765, 67.16258787636278
145.41099453592793, 112.56972941564165
125.41535072248257, 15.53216938367079
152.543559347078, 197.409960190251
137.26970611238846, 187.49035773158755
168.99726557806903, 114.03998458213782
118.18171093897776, 27.13755699918947
140.32148868864104, 192.06698445493552
105.40493841740933, 20.816567572317002
135.94617025395112, 58.77657937563357
157.7186581739678, 78.71312076762274
154.37197994947925, 193.20049862784214
132.2394250525864, 191.884933564012
123.74892696069784, 114.87483715895046
192.84472346645825, 129.03463142837995
156.83220715444827, 7.965354245541256
162.5675379834806, 28.646169428724512
114.93008170193319, 79.27465462842791
161.80007601248818, 1.0607406099617744
140.25027327219945, 107.1873545885951
108.54078498334144, 115.28286064051525
126.54981512736721, 131.47826550329344
114.57802095752137, 1.8332199076649625
132.89154051359685, 128.76973929799533
110.33152729657107, 189.94666418559896
136.43951283903567, 67.79969118394715
191.1064872118022, 138.80388978457327
190.38721772591308, 126.95619191245164
157.8133551033801, 187.64095530621242
175.04713576634254, 46.01373622190425
131.63272602751053, 197.53086352152124
129.13147295997015, 84.21378578644898
194.0510485112454, 197.4478483539975
128.60839762312628, 98.20182901148709
140.42388375638546, 139.83792872651279
147.44074833102124, 104.17788517545448
182.75477768171154, 64.7775107550869
116.1328258011352, 46.98032257748934
140.0274064403685, 46.35745533729927
177.8340604451991, 117.89665454609619
109.4776678790285, 100.19367458999686
122.86215021743584, 92.6366249486044
182.8508143344352, 100.60270787603251
103.7900702822762, 104.41663996620527
177.11021233796484, 91.03289674034949
108.7681302682708, 106.71284844363333
196.62307259761215, 150.41106744731474
