80
108.35826615430916, 145.52671231199227
104.70625558471919, 4.912020589216914
158.8923643802038, 104.5725885529029
134.71789323867, 165.34509758851723
187.57111231363922, 68.37727286531663
105.85886750620675, 65.10431078814281
102.0694577309166, 168.08498987568154
171.02605407150457, 87.69860430076288
165.78491538734374, 147.91947664440687
134.00550050116018, 166.87027027327122
104.59974554862087, 93.44451709408825
154.26519242778693, 121.42416267158838
180.06756322901916, 46.88293962608234
112.57571511976396, 187.71404669917337
169.3184967149503, 103.2783557674221
129.50126354527828, 151.13600209509
159.70906029119965, 100.71933066909055
141.61751008283767, 165.05866609263904
157.94162330768444, 83.4794700460177
160.20431588052764, 145.91874589058685
145.4878898032714, 171.1784907155238
135.8267318801233, 180.03483111221766
140.6528356245795, 53.933466605717896
122.08517981816779, 176.8395073473653
130.22285216076773, 172.36245736272653
152.59118352022824, 126.41280469547699
166.46919154169456, 67.91266669446969
109.56378924722718, 76.60170891611972
112.44607943789798, 49.541801354739775
121.56661052193067, 162.99547126997317
139.01308211070724, 69.30808418850177
172.92955274675901, 77.18223760463864
189.6664134047546, 61.83719889542083
134.84733881932254, 131.80768035605604
158.73987848916565, 169.21118140841952
177.5929943396445, 70.35422463135686
162.4233084690694, 128.38264038193438
151.04587418408602, 45.632061702433504
126.21924884095837, 6.157752220454604
128.94188635673862, 165.41902263588827
149.7850147021251, 98.06853426047621
156.22440125940255, 151.21873801641496
150.99125720607577, 120.31098888022109
174.48423436554066, 162.38465631848118
153.2108793579472, 163.20694400440078
115.60128386502755, 141.20863996108454
120.67468769489747, 185.0995124855485
128.1774758056432, 78.30045455685666
175.1017867754221, 151.00954877560574
140.9549659052376, 159.0323194427478
170.21798310459567, 33.610720463194575
149.90191881283494, 157.24876453272984
123.35004984340662, 119.27371959475688
148.21078781782887, 171.85124187615153
148.5593769717027, 41.199717129359655
170.63319981721017, 108.79579732511753
179.7178099445229, 106.3721770341076
152.4035187963983, 82.5647760769064
138.28197366512669, 165.37006243230653
183.2399451687321, 88.93904834905032
166.48825480928187, 141.60245153802697
132.5945399246052, 82.62406523750163
164.77604202749257, 37.21232237450367
107.98953187577588, 110.04166707166496
112.77789326648406, 119.11337651393606
150.68223868813635, 129.22010029075642
125.99096520159912, 113.37297709471443
138.63989091552713, 178.50023823170648
138.0141412610114, 98.39787725875905
141.25896241065294, 63.629457707452545
123.36174427633253, 156.97882691588532
139.40126590654748, 25.36783836354324
169.88189248016607, 60.30682663020455
189.58426475316108, 77.92744959721351
121.9810260620078, 3.4476983807812944
121.67860760100909, 191.4207240897034
140.9574240228381, 124.3378718491341
169.30306343054045, 170.3391474985137
157.77075025109662, 155.95228342880358
131.63517156431382, 154.89543815754675
