160
38.79562230620893, 84.21442761874115
76.789225517835, 64.714617336739
37.48459418236143, 1.885485799214294
15.030518520714182, 105.48884354900703
90.80428169417772, 55.54279428648995
19.034274015247988, 53.16048649718699
11.605465846746341, 35.41712735291097
74.30659599004638, 47.454554624665846
25.338620025261115, 57.89260449894744
21.236382886406545, 74.52836834261365
73.42889380084459, 87.0627113931284
24.654718143959766, 115.93302753486279
39.337661474332734, 140.01944186667535
10.856274368751002, 18.340953710130584
43.10566437559856, 196.84837197036416
9.098529738275545, 130.78438950582793
37.31461895139384, 48.67495231706111
5.486543035299107, 84.23976645156762
40.55385003423948, 155.37948330197656
78.16540506799862, 121.88067293312048
58.813290860142054, 109.27146239346399
71.87343370849173, 162.02515217331685
60.141403077545924, 170.2864139131245
90.72137784670227, 113.06542669187138
46.0021622525221, 37.89588929570425
75.16795813002206, 19.534870736668744
94.55553986510938, 58.114413042611865
4.184648534062383, 46.123930840713726
72.4964584008482, 54.53011324990009
78.62186112742003, 29.245333040267774
9.266560668163365, 183.952277938905
67.28651139751636, 20.11980703466441
38.31421470083811, 10.000948860881564
97.8508107292256, 94.74626260771583
58.91014768783491, 26.329720441606725
39.163910150500215, 130.78696222680202
8.185877434706796, 69.886013215421
11.907836835958705, 140.86014039941492
84.89467283088601, 94.47728207755114
38.990695907351736, 97.10125676515389
36.3777456668543, 76.29412814315101
95.56057492681387, 77.9994955430235
6.904469028620085, 35.180957172808256
12.352700122455772, 125.87527021877361
45.683203982224754, 144.74668629086608
59.12943508891381, 36.28123484053272
63.45882361076556, 148.15249298578954
29.75098281887434, 124.5343107293443
23.65295663726537, 57.31844046244872
63.083748837953124, 118.4971165632656
24.761438775903642, 43.34843042555893
67.8176282852331, 59.01620496078029
64.726207407831, 166.43440238591984
30.125836598753853, 93.7502655122678
52.729150354208834, 70.1282163609016
31.24849295069243, 112.50901459800434
73.65306791333309, 133.52642015592164
76.3627860053343, 184.98112984918777
71.19099564438466, 71.05177485333259
9.586261463018197, 106.73864731855757
89.31343439454307, 23.25985015753954
48.23393709770109, 29.528302249437424
2.2139044097985163, 87.76286658209585
74.05706917346019, 108.16100183096374
59.62962958832168, 56.65028473757072
65.88390387684849, 13.082221834214947
81.19776447721394, 100.82332852337954
42.62743476196598, 140.56015128867102
76.06525367246385, 166.53587993251716
35.180785708116744, 95.47853449524251
95.48801991733013, 122.10846678621246
78.22502517663057, 163.06616739478778
93.99776110811304, 45.11323390406584
13.765260894326552, 61.895597327807025
66.25579877891465, 52.280792436236055
56.39358259059905, 72.55155126845901
30.82867747310746, 139.00571936038955
42.88134951779163, 102.02132943523881
82.34137252842172, 125.34442634386832
79.00344011360242, 64.02278300313394
120.15597586325687, 11.633095212514144
123.210774482165, 64.714617336739
102.3808737747955, 74.0597305026671
111.06960297348944, 172.3799853394414
170.95106711385185, 82.2065617008801
180.965725984752, 53.16048649718699
110.69896741319276, 68.00993049951745
175.8122533755719, 120.63669413109865
138.26105175590556, 76.27960423774695
123.10027649484809, 35.81091899720663
126.57110619915541, 87.0627113931284
196.02932604949885, 73.75318899242687
121.2908277977505, 128.8185051567362
150.41278459219825, 33.99942218268013
118.21796052022866, 136.3265791253675
141.39943752728996, 154.1870381801367
117.60236866402833, 120.67882585188975
128.54582865985597, 56.213381057586
143.2518517557439, 77.54464245086598
108.75391387557805, 42.2095534989652
167.69214364861665, 116.84234694098197
128.12656629150825, 162.02515217331685
103.65419549102816, 143.69185265218215
174.9557688088261, 101.98293357532529
114.82072201281285, 47.51096961182972
117.066443503988, 4.508287568916636
105.44446013489062, 58.114413042611865
136.39266697211184, 110.51976640904513
104.91321432676148, 117.43487130718518
121.37813887257997, 29.245333040267774
164.2428817740676, 165.91633618427238
125.28689077842955, 53.20050868321069
161.33157403690595, 36.01913029504169
131.24064142899374, 104.11555230691035
171.43071588043207, 70.06649682015214
149.2376958885597, 84.74073739391139
157.09430293168674, 80.20284216480542
121.56653495077347, 171.1233798072631
104.48014820606932, 91.44119816808302
161.00930409264828, 97.10125676515389
163.6222543331457, 76.29412814315101
104.43942507318613, 77.9994955430235
133.5086835015234, 18.411613481431566
158.95979915589442, 105.58979591510635
126.72246205338644, 102.52318046991438
189.53966203364067, 112.75512814628794
104.48726884542678, 148.05927535650218
146.06096924495455, 184.82015870152696
133.39291094393928, 7.671664911802978
121.98830814304571, 138.33062313692622
178.16326505329243, 119.26261539123455
128.7340456606816, 89.10108896092916
145.73911665015962, 121.88001595535884
186.90904578695614, 77.76023055913952
114.16639741563756, 39.470881372002545
166.71374903578192, 49.49781340912631
126.34693208666691, 133.52642015592164
135.03577501982133, 171.42734602601314
105.57600717919982, 84.65221922531482
164.89448622425738, 150.82889802782339
112.08473363837157, 39.02686072173034
169.80633325406245, 51.66501627784594
130.53933877923737, 73.97040800259667
129.48531975645346, 134.31936631994887
140.37037041167832, 56.65028473757072
134.11609612315152, 13.082221834214947
180.84180962201677, 86.81349092300903
157.372565238034, 140.56015128867102
123.93474632753615, 166.53587993251716
164.81921429188327, 95.47853449524251
113.25264623143923, 120.42660101092007
139.4351868363887, 121.42042382591993
178.54551641269506, 112.25166294383293
168.30523593009636, 129.78007419533458
150.71542165716912, 98.61978629919025
143.60641740940093, 72.55155126845901
126.04846848015629, 99.12095423888483
149.8432164819186, 72.19228720062509
136.42070976026267, 94.7592945714284
188.38405598488285, 82.0807076735731
