224
12.731993315152678, 103.93382985188235
36.608562606504435, 94.39254740122891
73.92727138747834, 140.7658113479664
32.38560938644625, 112.07057492738446
73.57800847574238, 184.5773559114452
69.29589611981466, 37.05509605195738
20.577163477957672, 138.37667703168017
81.54082919391826, 71.42064059693247
96.35847745592599, 82.11108165567937
35.24310604415043, 3.6826164122336635
7.1285644657810066, 179.77570247135256
47.08288930198283, 17.396031880109497
59.693325332484115, 193.35341805492857
62.23193286526968, 145.62324348461337
23.410956603847776, 142.3773560244371
39.41352655567495, 96.2725111964011
38.577723801339516, 8.519419091479508
74.95290780250801, 145.08605452866743
31.963744682872132, 129.32030248272784
97.23479266147005, 138.48189197929216
56.67146966384601, 123.67500432799723
43.88788873632423, 111.36182948755638
6.976170113638169, 84.47267192928255
3.6172312281787633, 173.90664937176106
68.95569976613353, 124.38726552154849
77.73912836653419, 39.138342265339034
81.18120741176713, 89.85796211347741
71.30474444332322, 178.9282925250615
53.79750332733796, 58.99272393938912
72.87177231533525, 50.56662307288426
33.28552329228829, 156.34876137668968
79.93742057921793, 170.33209433150637
37.27576697564889, 108.35684911736332
82.35831204859288, 67.97732834601315
14.411941719597666, 72.84642115108116
60.83934436061603, 107.49509799989194
44.35887373124442, 12.846127117823958
28.600485745845106, 26.076260321046483
68.68864630954914, 15.033530508895087
32.38201001651142, 121.46800704437084
39.34960212484867, 32.00619251088865
79.56011648856291, 182.67491504918004
42.64845568664889, 99.67868654924379
15.832538237260641, 187.8178070539822
9.043357289412757, 70.83156925431705
2.5290133568490525, 100.14983190279914
60.12139466552539, 99.00537240366481
73.80172812036975, 113.50169281323579
71.76209055517717, 188.3487482036135
96.0438916979048, 73.95670674096411
22.03566660457682, 33.89748048625441
74.05901780259458, 165.29726394888047
14.295330984568311, 184.39455100741975
86.4851969674139, 105.88753246544427
88.36748980165456, 117.9539695067452
30.483782263213087, 49.622807762810204
36.71281324748599, 183.95134164385703
31.73995888875699, 164.65509651767582
46.56249881641743, 106.71022609921957
53.52662737056312, 106.0450802476594
10.695743281707792, 141.71076285243447
21.361199768064075, 48.86031123272521
2.0673059980933717, 163.82787056150667
75.3810438901802, 100.43687437784739
90.4604663191805, 34.04167725270497
24.975735851638902, 169.0906223225946
85.03157956951937, 104.93625506944517
28.193994453915415, 181.7743931373923
46.41305898478184, 137.6124841940221
18.501664176803622, 53.467234225046376
96.26236031913315, 52.2152633736082
18.459780199762232, 90.01414005310518
79.38845054899514, 78.9648109881806
34.808624739708904, 193.934549666042
98.98186411869078, 103.93913025839312
54.746102798150176, 110.95912100217144
35.052903447952296, 86.00804996085284
84.8288916069187, 109.30912178935397
47.551193666756966, 111.86253787960322
31.038591999763653, 107.30031149973513
16.87535007313735, 70.00769134286706
74.86353421943443, 159.19746983251048
74.76418478335432, 129.76732394548495
59.27901873788747, 49.19046373303371
25.483128921742736, 93.0859470176942
85.93992692367863, 149.7385974831585
79.98925671803366, 85.64975601728003
95.99055670264825, 131.88467784089727
12.257695016887393, 49.449413859649496
71.20292057491201, 14.31292462163909
2.2407042428104096, 153.5223245928381
47.354084731201475, 101.71880221152388
80.6538711675816, 165.6337620669965
56.42033641102495, 174.2878018107367
67.22601234110729, 94.67210028322614
94.48598469694863, 46.550992176987485
10.28157837507977, 11.861365187367333
41.88266445587973, 193.7432110992413
13.864394532179258, 34.8321416632339
53.20720220282625, 176.21162696544226
10.734491890598862, 72.76140813554942
38.51924408401576, 171.67069804212
79.47838447608811, 10.438630279424398
8.793249117305791, 158.40782890130046
27.40645661147888, 165.68837754967822
57.295150888721146, 82.10375123360039
83.98621322642688, 15.619401961633672
75.57722559078844, 89.06852648329588
68.43658961292267, 80.86233975971622
27.07677516798992, 42.78445472910808
22.746990551421085, 37.89929350086483
30.210577771879365, 77.03755481413603
41.701248143688105, 39.734773566469194
44.32553789728036, 27.916750447786963
85.53243532932714, 124.7968562059441
59.84460496205127, 182.67791158675982
22.717848659793248, 8.346872892049495
55.026885667465095, 187.27634398728225
9.279961628363175, 147.9191124209356
46.992512072137195, 179.49487874290043
69.10063547863403, 185.84115577219512
4.897630694769884, 105.00983076356137
60.00021211579822, 173.5995131949759
31.40027149900292, 126.50951132774047
18.06987276136569, 46.84740051973881
90.05339235098161, 75.81176420603552
76.36856924684176, 18.36671586987393
86.58477571990932, 55.14795607243854
29.822961726100715, 100.08806432864085
40.67718750763901, 61.77415484410271
87.07263390542369, 100.64628647425604
39.94657734184766, 43.610774765267045
8.619758267608102, 7.771887165243796
50.553324270481625, 52.998505793692544
49.6615317531241, 71.08507355989526
38.63761850278691, 121.10690402622086
16.18714266186868, 176.67470627129072
89.81723175167403, 47.167055788522205
20.67848220479378, 53.30308422766434
31.474208494621227, 70.8177086201884
62.166137240244105, 12.402659388070392
92.03802262746258, 157.0632805693071
84.83627598409733, 197.38451583288133
95.52866569640418, 138.14875676401977
187.2680066848473, 103.93382985188235
163.39143739349555, 94.39254740122891
126.07272861252166, 140.7658113479664
167.61439061355375, 112.07057492738446
126.42199152425762, 184.5773559114452
130.70410388018536, 37.05509605195738
179.42283652204233, 138.37667703168017
118.45917080608174, 71.42064059693247
103.64152254407401, 82.11108165567937
164.75689395584956, 3.6826164122336635
192.871435534219, 179.77570247135256
152.91711069801715, 17.396031880109497
140.3066746675159, 193.35341805492857
137.76806713473033, 145.62324348461337
176.58904339615222, 142.3773560244371
160.58647344432507, 96.2725111964011
161.42227619866048, 8.519419091479508
125.04709219749199, 145.08605452866743
168.03625531712788, 129.32030248272784
102.76520733852995, 138.48189197929216
143.328530336154, 123.67500432799723
156.11211126367579, 111.36182948755638
193.02382988636182, 84.47267192928255
196.38276877182125, 173.90664937176106
131.04430023386647, 124.38726552154849
122.26087163346581, 39.138342265339034
118.81879258823287, 89.85796211347741
128.69525555667678, 178.9282925250615
146.20249667266205, 58.99272393938912
127.12822768466475, 50.56662307288426
166.7144767077117, 156.34876137668968
120.06257942078207, 170.33209433150637
162.72423302435112, 108.35684911736332
117.64168795140712, 67.97732834601315
185.58805828040232, 72.84642115108116
139.16065563938398, 107.49509799989194
155.64112626875558, 12.846127117823958
171.3995142541549, 26.076260321046483
131.31135369045086, 15.033530508895087
167.61798998348857, 121.46800704437084
160.65039787515133, 32.00619251088865
120.43988351143709, 182.67491504918004
157.3515443133511, 99.67868654924379
184.16746176273935, 187.8178070539822
190.95664271058723, 70.83156925431705
197.47098664315095, 100.14983190279914
139.8786053344746, 99.00537240366481
126.19827187963025, 113.50169281323579
128.23790944482283, 188.3487482036135
103.9561083020952, 73.95670674096411
177.96433339542318, 33.89748048625441
125.94098219740542, 165.29726394888047
185.70466901543168, 184.39455100741975
113.5148030325861, 105.88753246544427
111.63251019834544, 117.9539695067452
169.51621773678693, 49.622807762810204
163.287186752514, 183.95134164385703
168.260041111243, 164.65509651767582
153.43750118358258, 106.71022609921957
146.47337262943688, 106.0450802476594
189.3042567182922, 141.71076285243447
178.63880023193593, 48.86031123272521
197.93269400190664, 163.82787056150667
124.6189561098198, 100.43687437784739
109.5395336808195, 34.04167725270497
175.0242641483611, 169.0906223225946
114.96842043048063, 104.93625506944517
171.80600554608458, 181.7743931373923
153.58694101521814, 137.6124841940221
181.49833582319638, 53.467234225046376
103.73763968086685, 52.2152633736082
181.54021980023776, 90.01414005310518
120.61154945100486, 78.9648109881806
165.1913752602911, 193.934549666042
101.01813588130922, 103.93913025839312
145.25389720184984, 110.95912100217144
164.9470965520477, 86.00804996085284
115.1711083930813, 109.30912178935397
152.44880633324303, 111.86253787960322
168.96140800023636, 107.30031149973513
