160
57.65698861334222, 62.26674264964094
67.83774213237044, 110.04407996483371
68.73623659287642, 39.99681390073384
72.96537833792559, 64.07628019621558
33.26889647539705, 107.78463646061054
62.512798782748355, 39.853348538170174
56.419698298520004, 93.63393840301796
72.30480817749269, 193.8605331849512
48.64007423504281, 89.39263684029551
23.255174755475483, 57.33518661280594
53.12370536380471, 149.51570590936757
93.58518496875527, 124.86861299528469
64.15204989897552, 79.29689636305591
74.7118931575672, 85.86276782748811
48.05025760313429, 124.3154085306636
91.86217194790262, 65.52665574909011
34.80931549140121, 118.39477826166072
59.70044624079873, 35.6585042066567
92.67571164550006, 11.322605650375174
82.32676745308403, 147.5384018350113
60.26089782527645, 150.75323479583724
88.26732877681212, 182.12023519127774
70.00199871908245, 113.56689928995853
4.380342929195569, 105.52212488717872
49.337984021810335, 130.69054956070266
69.52278194705825, 178.81298653029066
85.9194568470987, 150.70372158997282
61.22349970996722, 187.87218506905754
49.143402636716324, 174.10213768620397
11.672585893995713, 59.98996443413653
52.51215144536272, 80.94634699072331
21.595385979577898, 73.27793626714956
50.590015766548845, 124.24318156558358
83.32933549854471, 184.82691719182876
93.18725865119225, 137.34391069452724
81.14197716849138, 31.072766706676624
41.08131990573122, 144.43735687307682
66.28484322675739, 166.9020751603507
12.473789033593729, 57.78446851964758
98.80867625661833, 34.26257034014426
20.3272930237138, 153.8563006897543
14.501982774008725, 65.9537606914035
81.79327787228243, 21.01084630101868
25.13889715834915, 53.91534022428559
53.62341080378014, 25.563817915031308
94.0175003303472, 195.57578098771106
99.58635703006105, 155.1112073452362
23.715642097260968, 65.71780780112331
71.97993915283611, 99.34160245081284
63.82106779987775, 143.04825725684137
18.54466627541732, 111.85769820453235
55.51175855245211, 151.97020951996745
89.64142899714221, 84.15259314954162
93.10093367553574, 161.6151414258216
61.93018320668509, 175.05420982198595
32.63264353824616, 147.59416651629294
83.25529795100537, 30.00542727689521
8.952286017448252, 65.07070034765074
99.20850968570394, 141.80237470032918
84.06037986566469, 191.63973239556725
61.43565740444916, 135.25105036040114
75.43008216897236, 153.01176112097198
90.88671693597631, 57.45454454370717
84.13577736871419, 2.057000224224592
89.88825906876065, 10.033405229172576
46.87281082664917, 58.04481197031839
41.1270315017948, 175.40401647181687
78.40655558741325, 42.13252552828239
98.36601794909502, 125.09522026906268
46.01001272432629, 143.05407794113057
60.54378930366771, 20.482346399897878
88.54017424547409, 32.56579288857742
68.82853570516149, 58.70437119746623
43.494267835840425, 118.90019590846492
62.558895990085105, 17.49271186430603
26.613835626752635, 164.23420598922874
67.97525437823188, 87.33317923446786
93.90889519735367, 144.467241157372
14.516910152885732, 59.232594962079844
28.24066234042405, 107.06288061389388
142.3430113866578, 62.26674264964094
132.16225786762956, 110.04407996483371
131.26376340712358, 39.99681390073384
127.03462166207441, 64.07628019621558
166.73110352460296, 107.78463646061054
137.48720121725165, 39.853348538170174
143.58030170147998, 93.63393840301796
127.69519182250731, 193.8605331849512
151.35992576495718, 89.39263684029551
176.74482524452452, 57.33518661280594
146.8762946361953, 149.51570590936757
106.41481503124473, 124.86861299528469
135.84795010102448, 79.29689636305591
125.2881068424328, 85.86276782748811
151.9497423968657, 124.3154085306636
108.13782805209738, 65.52665574909011
165.1906845085988, 118.39477826166072
140.29955375920127, 35.6585042066567
107.32428835449994, 11.322605650375174
117.67323254691597, 147.5384018350113
139.73910217472354, 150.75323479583724
111.73267122318788, 182.12023519127774
129.99800128091755, 113.56689928995853
195.61965707080444, 105.52212488717872
150.66201597818966, 130.69054956070266
130.47721805294174, 178.81298653029066
114.0805431529013, 150.70372158997282
138.77650029003277, 187.87218506905754
150.85659736328367, 174.10213768620397
188.32741410600428, 59.98996443413653
147.48784855463728, 80.94634699072331
178.40461402042212, 73.27793626714956
149.40998423345115, 124.24318156558358
116.67066450145529, 184.82691719182876
106.81274134880775, 137.34391069452724
118.85802283150862, 31.072766706676624
158.91868009426878, 144.43735687307682
133.7151567732426, 166.9020751603507
187.52621096640627, 57.78446851964758
101.19132374338167, 34.26257034014426
179.6727069762862, 153.8563006897543
185.49801722599128, 65.9537606914035
118.20672212771757, 21.01084630101868
174.86110284165085, 53.91534022428559
146.37658919621987, 25.563817915031308
105.9824996696528, 195.57578098771106
100.41364296993895, 155.1112073452362
176.28435790273903, 65.71780780112331
128.0200608471639, 99.34160245081284
136.17893220012223, 143.04825725684137
181.4553337245827, 111.85769820453235
144.4882414475479, 151.97020951996745
110.35857100285779, 84.15259314954162
106.89906632446426, 161.6151414258216
138.0698167933149, 175.05420982198595
167.36735646175384, 147.59416651629294
116.74470204899463, 30.00542727689521
191.04771398255176, 65.07070034765074
100.79149031429606, 141.80237470032918
115.93962013433531, 191.63973239556725
138.56434259555084, 135.25105036040114
124.56991783102764, 153.01176112097198
109.11328306402369, 57.45454454370717
115.86422263128581, 2.057000224224592
110.11174093123935, 10.033405229172576
153.1271891733508, 58.04481197031839
158.8729684982052, 175.40401647181687
121.59344441258675, 42.13252552828239
101.63398205090498, 125.09522026906268
153.9899872756737, 143.05407794113057
139.45621069633228, 20.482346399897878
111.45982575452591, 32.56579288857742
131.17146429483853, 58.70437119746623
156.50573216415958, 118.90019590846492
137.4411040099149, 17.49271186430603
173.38616437324737, 164.23420598922874
132.02474562176812, 87.33317923446786
106.09110480264633, 144.467241157372
185.48308984711426, 59.232594962079844
171.75933765957595, 107.06288061389388
