96
64.60186643770595, 158.19446884938702
54.12628466361471, 154.7614639778705
16.575426787167437, 67.06707538998056
61.5209676095493, 117.46728469397809
48.35942022516369, 180.0319462451577
79.77674762004665, 106.0637940927069
34.68198106830721, 127.66539362914261
12.799272743106116, 74.9558616817892
88.46103594584204, 74.26026511547008
54.50108022766985, 114.97296786870372
27.389273344704502, 73.56390118238335
45.47296343071727, 24.513838072975712
64.36105673604408, 140.2620456077591
53.32790450502413, 51.52960857555424
45.84402032829916, 106.63815552041444
63.527837525706666, 124.22166436057778
135.39813356229405, 158.19446884938702
102.73483328561082, 70.71940415896646
101.1969255448119, 80.94677024897004
166.62405890380256, 132.72819368126346
140.7800351195039, 51.21675257251852
145.8737153363853, 154.7614639778705
107.67415192253694, 42.957053130288635
183.42457321283257, 67.06707538998056
100.14970140905369, 45.88364637777953
138.4790323904507, 117.46728469397809
135.87938132569946, 161.06103686394871
160.21802297409815, 49.0783227987101
152.06631986440672, 57.31992212153057
137.99830845029948, 107.62824011847374
151.6405797748363, 180.0319462451577
131.43510569100704, 141.24557008228135
102.63179144232608, 177.67179533334482
146.30656619089189, 13.816830406151492
193.5524837207252, 124.57323186284361
181.17440743525134, 142.75409499132147
135.09023022527717, 176.851036059516
112.4081045558899, 192.29323159759383
167.881864971901, 151.76459541369468
131.46330457962182, 121.90116367390844
121.56621276505784, 49.53627031483301
189.07549357374498, 64.21931626342257
112.41217941247747, 169.8659150560128
163.05427753246155, 131.604797425805
120.22325237995335, 106.0637940927069
165.3180189316928, 127.66539362914261
120.21259328687567, 161.3837908596825
166.20287303652572, 51.397825935045496
144.8479115308169, 76.82741188159719
187.55683279123636, 82.23140736821739
158.36473828142147, 124.83421641324367
120.14277135002406, 31.317974215130672
141.49496003041386, 101.10473337371353
131.64712481483608, 171.03491972768936
140.8003000231305, 98.07274472445681
121.49079686044531, 60.92550668370569
117.36115029958697, 117.36741643477002
132.52955616940702, 27.471756367489796
104.40347857446977, 119.89928499125824
167.91638327579466, 161.37673313252455
127.36314223534202, 56.64779314833732
187.20072725689388, 74.9558616817892
111.53896405415796, 74.26026511547008
113.96986545874348, 157.83866336738404
107.20412932068824, 174.62593103093286
145.49891977233014, 114.97296786870372
110.66655007019112, 94.41524185264223
188.28841214840736, 140.09418571802348
182.52683765602876, 126.1930416819411
145.54736197128105, 21.42684680986948
115.47703985561193, 20.094355922631646
192.41566466260142, 114.8816091545563
155.13324985541254, 182.14168823619377
154.11486202984923, 156.21897072736806
123.51467362117032, 169.50020304103919
104.67109698945924, 50.60489981215566
107.84115058121722, 145.08889984485748
172.6107266552955, 73.56390118238335
179.12965432413378, 158.56673273029395
154.52703656928273, 24.513838072975712
149.91887515020997, 130.78325692462062
144.82477762807602, 135.5945994598889
102.6994199422875, 72.51777234610934
123.80464284334396, 5.306088715492874
179.51923876046075, 59.24991421045305
144.38576353055646, 59.451697772769194
135.63894326395592, 140.2620456077591
146.67209549497588, 51.52960857555424
116.45614766313582, 41.1936731676519
154.15597967170083, 106.63815552041444
182.33377406782552, 87.5928562448272
170.9026140912592, 162.0312143097187
104.61531098416084, 130.89623839324557
136.47216247429333, 124.22166436057778
120.10927949211526, 25.276464641957098
142.16712856194596, 52.293495459731055
