160
73.50227403478225, 115.10604600714339
19.755891250719515, 105.37720651071955
71.32248384193763, 141.793453454993
41.657716207778144, 77.8507643560057
71.70503033470894, 174.86426678482906
9.597127360531225, 29.05984576333713
94.1977156413451, 5.831690769688542
64.55124122644017, 109.11137205420795
51.56614011606841, 79.66149774391732
34.73863745367141, 10.51450488639353
59.50534470784447, 100.82614265818161
17.350406257930537, 83.53380839864465
23.67194357337184, 31.711877359187916
49.28414806424881, 68.72885219312309
31.8377620611231, 103.41671256870951
17.628102140210686, 73.85369142998131
31.524175123136615, 101.31336471415655
92.51890636211054, 116.92061244845148
54.2484733656451, 103.62850408774857
72.56905053173162, 179.96937419432567
54.570927583079104, 19.50841397422532
56.31026407119407, 102.61202805606798
37.48522320448611, 132.08746778877736
20.95328292796357, 101.62485036805353
30.390585182763353, 158.53167702807383
54.62446244149871, 36.03456920982035
86.19098894792528, 163.7040189671141
48.83261347594281, 172.81002981196153
28.198839357840384, 78.39601104051778
14.754062113311463, 118.47974884129694
3.679622452571328, 109.44114227216747
92.76005829319145, 40.69533568214062
18.301983661756417, 91.20598945992928
77.15059899355519, 68.9296607179127
21.873224799213546, 26.477159454976775
92.85717770907013, 57.009199779116365
47.60540057940161, 41.56399095151609
58.618717276832726, 93.89004855384287
5.2442873294546075, 135.29493510202497
40.66494500696815, 138.77669975003974
43.766379004836004, 39.99475930212084
74.03729689074481, 168.37383430731205
0.7003023181812011, 73.12857324879565
92.64603538222288, 121.47043962064504
45.226753114212585, 150.70906855663546
58.936665757716796, 21.58051939446004
81.27344687087555, 169.84619252258545
30.260977991694528, 79.18463171970346
0.07207889848063687, 31.353872848265677
24.53333896984932, 150.3488700322
76.77430787914437, 104.07266595290179
91.43095833272412, 179.45560175145235
88.60390532562258, 104.36997948330544
2.8195274002481625, 157.2155777184364
35.77555179315047, 118.78268585820918
91.34199293903954, 198.19271682103238
27.294971481838587, 51.87640400007156
91.44650027128853, 182.75772834658426
15.248986094462332, 172.645593573981
37.81570866361098, 0.32231075568902234
20.236028618333464, 138.42664155052282
18.709462958372228, 98.52337764039959
46.65417476651387, 58.332330761397166
63.90156195101317, 64.54883270441465
3.726958844263809, 181.11903492628022
97.20169696153782, 189.96778055237516
14.754864674277531, 158.12917141406464
96.80379343443656, 82.01436536493634
68.27828427421706, 86.6052430707667
95.87909189121812, 16.8486493169761
90.99386569147512, 80.50263473205771
77.41804339456007, 8.043303241986933
75.9708592762704, 63.55949356333875
52.912658583194926, 46.18406576888073
66.86504309253765, 179.04247257934085
37.167339523257816, 74.54407089877688
78.7308829389606, 101.88926433813354
34.52868889444082, 71.7951107795951
19.750911236651504, 109.77403282778754
2.6353745001068773, 64.16288703360637
170.3267178547991, 174.06995605513546
188.74938618112805, 169.0760251537174
164.85642259628105, 65.55736964770213
160.72424943398033, 39.88048813303724
147.06654111682238, 184.48031581579875
169.47492070443522, 70.9515218387074
128.9825506509883, 36.724367919969225
112.5894111586769, 138.751705224982
184.9528244337714, 144.40213859721297
193.32225916431787, 14.8788675535934
130.66837137040818, 88.96544247143608
149.55021945642977, 151.6236141269342
150.22494728699235, 92.60704880536198
152.6369221817962, 59.90125483168425
100.28447682060934, 152.63009805870828
108.65905290673336, 130.15942248974767
126.47900803145306, 173.40867398887872
112.04561682110365, 43.166785649520435
105.01924047756917, 72.8410073181801
199.34599503516316, 197.80725289542906
172.3546560874238, 33.55259795431924
131.25347208515728, 53.317205265181045
110.82885175748267, 182.43876794519397
117.04223938814825, 113.07306681552205
184.32111819173113, 139.27133768188418
109.18783100420453, 45.85444587610077
192.04751397477133, 175.89194564853753
182.93253525724379, 172.37154223672394
114.35652167475742, 128.30494797189536
114.00919820592814, 133.6529791482833
195.51134607557753, 121.40398524691464
101.96616539570175, 115.33934940105416
167.97224507400213, 128.33421518705967
184.4569700344569, 49.82712711737285
172.27393197587782, 12.08867318579252
182.3088773851463, 39.78982269185902
196.62824712332926, 0.8176267646722524
134.15348412246055, 103.70728254293917
196.66218815607942, 63.0114523333005
156.6355685551448, 199.43696267389376
160.69339829452267, 17.155033305126
142.2089695943077, 163.27244979784678
128.4951183569801, 40.56618630277307
135.14204038348817, 169.95400218773096
150.32370582191712, 160.08829745149683
114.19803805921785, 91.56558462113047
101.0254342891401, 155.97839086229618
176.31153382793133, 158.93085963298194
173.53427653819617, 2.399055377317505
180.7156612030286, 150.22816273786285
149.47360347490596, 37.74883452691562
139.30471377465832, 108.5048741118126
113.5467213427124, 116.6715628134867
149.69979604816155, 81.37177468674889
128.6257794874257, 194.59334382726558
111.67738921097877, 191.45962834930782
101.53872493497688, 48.86935836630006
124.61977148784878, 159.17515142565074
183.09256081949707, 197.31645369592613
199.22434841875153, 11.524404595822224
101.19240851133681, 74.71755459869533
131.18556302499098, 122.94217679592576
197.34145295030908, 32.907939680601594
196.2945136053985, 94.0410136986762
168.1607077379711, 161.34165184439746
136.81265041668559, 181.4491163328172
199.4927422009241, 79.70468613707268
119.23147272064845, 13.498989529698125
121.26164583361277, 22.450561982940577
154.85211398558886, 58.00504195846086
156.70955567568194, 155.28169304426015
133.2522402405834, 70.22936936035968
190.4448975724938, 101.77280726827165
183.55253085097186, 44.84309787813585
128.73266820655485, 176.69266741323716
134.242400800764, 74.97756665404897
149.63819682975264, 90.04215145849
143.94658008251633, 142.29253092505033
155.62516388725882, 133.1424586385448
130.84630160048835, 111.64854559415427
