224
16.453712046868674, 81.35213707843172
25.7800087363494, 69.96860001734296
71.61773508492873, 89.99021030990403
74.50914210694162, 67.08745223870763
33.10049414689672, 98.07373693189575
66.83027627859725, 78.55244246383899
81.3400908948665, 85.89807307778827
63.72347744067963, 38.13452058047739
68.23090165880892, 44.684377703188986
56.90091572303545, 49.43811834758526
39.83060833387104, 153.74068793727488
19.54825370785119, 124.52900834067506
5.716081862734113, 132.59596962741767
33.60843584315139, 9.623568238647717
21.575559537712238, 43.76893672700629
90.0012890872144, 80.37896185154771
18.071966358677635, 84.77892335067281
40.85719426082015, 157.18345101857136
87.15436775210337, 93.82829916628926
2.6423986524292893, 9.021746168920806
20.942499934197215, 125.62646619437216
30.1438683929901, 116.35249984104378
50.47480529410067, 132.0883031778834
96.6877736524619, 100.74654829226776
53.42347193725017, 107.57565055138961
43.52972489163264, 121.14031565574264
68.22622676379729, 83.79338277370495
62.709585517034924, 27.12753266385899
12.735660002569851, 193.8355345097898
65.37550923127449, 129.29172764273233
11.254756267025098, 168.13099553549776
58.935792197991965, 82.80282604778154
95.6613555744831, 186.4217101970259
33.7831892708666, 95.98414503166312
64.63385489268698, 27.588889915154024
70.85805618990297, 49.9257391994329
3.535718770616505, 181.27387957281064
33.163961815832124, 127.68195064001198
90.14661488210375, 194.56627425684863
98.04327831844287, 11.84221264303008
85.68157661327858, 150.26957113715446
19.472388734525467, 159.20396500140873
0.948669518101994, 36.00019099834317
2.5152290034090807, 121.10322837418713
20.308835181512038, 145.72521115670196
95.39691021257906, 56.6161765949832
64.6657991497207, 79.46554539789514
49.093227105351346, 137.947973459317
7.091022992065838, 169.48924666209163
65.12095538662243, 149.94241852743463
68.76490324622758, 56.86095617278259
91.17254050013676, 83.75102959823853
49.45786221405319, 5.980433464011028
65.1459774947629, 140.9319460976264
29.144649750071565, 103.51924216861778
49.50432984331918, 35.02622981959449
99.32854143586744, 79.0446727270005
5.178208231675029, 96.59414318688073
76.97517935759305, 4.914324362874481
94.32517450125543, 102.56552125888106
26.110898032019954, 136.47257774099407
46.10211433276426, 35.44323282755551
32.85966863177724, 62.85018074368574
93.41439431073502, 105.76908160521995
59.80969106629291, 26.86523606018919
95.10278034953498, 22.859295584306416
68.01004932924943, 102.0068730157259
2.9412100286832583, 157.41018276848166
75.45048825049847, 57.7826691938752
47.69143213863568, 54.58615379596317
14.664722518528102, 134.41246734688463
88.08655027207128, 148.29189777316344
92.44887333488565, 138.30808366453385
76.65940439133847, 123.54596709811666
60.74036098184264, 8.365932868114726
45.93983658947218, 33.006866627274945
66.52470844053894, 28.438379846735742
90.44719261776596, 87.69459395340536
21.887423264331407, 168.52907017616957
96.82969024689542, 53.154646446060724
81.12418308465014, 185.61391756444831
8.064952601747265, 96.10776575687076
77.95332364103345, 58.674559517064125
17.293417926305754, 20.147459153002956
20.144958355748166, 109.24805342014385
30.939577808815987, 89.82493115659653
1.4063672410804418, 88.0564628035424
27.05349693862844, 111.85119044157975
36.74825280947478, 162.8195162552896
12.59408589078923, 19.434763116147135
55.84124900714568, 164.34835069713873
97.55384282917088, 19.974666962536205
96.96923816136542, 167.29176410084884
35.79894407721122, 128.47188520344852
74.45447592926581, 85.18750608479186
44.59037566822287, 140.42776198040877
28.190143581126435, 22.710718732459423
86.95042132426558, 20.204317104456603
28.50896732556808, 43.08816462791321
49.02535255134912, 161.92530442517148
66.35243944993405, 48.65526699796363
92.37987195928174, 179.93986072347923
12.940205665879667, 38.46878739881801
32.49578072461915, 39.75525957221993
19.558500712657366, 134.55050605333574
43.00820071369634, 128.30437729525678
8.054852209972951, 198.0066818640787
27.495388505905026, 167.39628811668763
79.21393329196829, 61.31364718730232
66.89655473244436, 39.07732222850624
87.04701010560015, 112.99354425757303
44.66122416447513, 79.894876536486
25.04271574679794, 46.37417839509863
62.130222576863304, 177.2271670144153
72.39319919996912, 103.60750123143994
33.12549099991436, 75.71651489071753
59.96599093043545, 39.1433729972495
73.33829769484254, 158.56652529012
18.05227101457716, 75.95780217459789
79.59483763298286, 112.87021614844095
80.00936823658141, 101.4726732449231
99.71159849850491, 95.53586628549992
26.034468165790525, 132.44701582921533
84.40165346282855, 111.19454762829923
52.95313714251309, 2.317682513756125
78.52168250600407, 18.030164698807315
68.26891401381563, 129.82309041429076
81.89243227449256, 154.91691599169422
80.58649691579089, 91.2794458012591
3.5818852630436493, 71.07232801143313
60.98746847466187, 13.49581858025135
9.049122320398572, 169.8030711726493
33.929806662551684, 3.362166467257577
24.082607474076802, 26.34239121158153
21.227184712310986, 141.20760491956233
63.92443737985833, 161.55551334634052
77.74963973561422, 44.75124374465893
4.363264925012656, 10.250897716598196
73.33606632590802, 82.27257923676355
54.31654379444188, 144.4209751312579
54.41092751004323, 8.385343829532266
84.98478550701691, 82.7316732641946
97.7006364533864, 116.12667926356595
0.02789453220589655, 150.53051057999937
183.54628795313133, 81.35213707843172
185.90621607452715, 92.38337268195072
105.99208152192354, 39.62819730179754
125.49085789305838, 67.08745223870763
100.93507909037386, 177.13907545170645
140.65459634130985, 135.19297661644836
135.54332896751876, 161.63384080731385
136.27652255932037, 38.13452058047739
132.90316350758962, 12.62062399086712
156.09775005186697, 21.962279071148004
160.16939166612894, 153.74068793727488
180.4517462921488, 124.52900834067506
194.28391813726589, 132.59596962741767
148.10067885264044, 29.597435662287207
152.12043881274252, 49.57045989547812
129.95333803286906, 9.2526756261589
152.8398307943761, 108.66768237629039
181.3797931565964, 157.4589432023142
109.89482673267018, 68.92005432870857
176.8390515720563, 48.111886549035
103.41301777543028, 180.1936138017059
103.80197599903225, 128.3957546359337
149.05238159947766, 103.76813673567136
100.46782874045665, 114.51643759232101
139.82226451801256, 56.07993378016063
156.47027510836736, 121.14031565574264
160.06612719385208, 119.31278589181193
137.29041448296508, 27.12753266385899
143.55038912930686, 114.347859127867
108.70693235272635, 182.53915446118438
191.42252490005944, 117.8408539847922
113.9889032901393, 17.468712003758213
121.4548195194784, 189.14702329669296
165.98978712821258, 131.32955202892575
135.366145107313, 27.588889915154024
110.41614614155097, 98.04493618200425
175.8784149149861, 115.52589816313908
188.5313711555982, 57.107656000054206
179.5895166313798, 120.68942814067927
170.0079508413128, 75.29333799696781
163.8586603317571, 133.22838226085327
131.96410783125467, 101.48267864719193
159.27151584028383, 105.48345645575425
197.48477099659092, 121.10322837418713
189.44382716991498, 131.06326734588484
100.87995843164695, 0.5097340598633648
135.3342008502793, 79.46554539789514
150.90677289464867, 137.947973459317
131.9837056628131, 166.68787286901704
145.13445217389764, 176.86530332405766
131.23509675377244, 56.86095617278259
120.97532088385712, 155.34176382325887
120.41952091238002, 29.360687099390013
134.85402250523708, 140.9319460976264
122.30801235396697, 173.744373425346
147.57758414151266, 34.39323567940802
152.66314929578405, 105.152486610306
117.5153704976513, 88.86506392172471
170.6264155351982, 31.12432741038409
171.71639953294573, 148.2446254338956
148.44450263650728, 81.52859535950583
131.62933089143132, 90.0426533489606
112.03820643747018, 100.86277340034708
109.33503564746951, 172.03255013385902
122.46163413883008, 87.2248697026008
104.89721965046502, 22.859295584306416
103.37124776704098, 61.956597495781196
126.86465147983546, 120.86304513163644
171.57652998048104, 93.24415356295124
126.33421816605214, 80.2964448664853
140.63070066797604, 75.39057610319429
108.4999289106584, 180.27940357556574
104.22838651629012, 88.25634277981334
129.924527496064, 126.94060257582258
131.1796481701802, 29.232503320784886
154.06016341052782, 33.006866627274945
102.7164317498558, 36.86428351541329
121.88649248879503, 126.22998919660509
197.02337426753277, 90.00833673954045
146.1616885767963, 129.2525997924082
