160
62.24138633311308, 78.83004852431912
66.29553904128097, 64.7908446903742
25.083851044591587, 143.78052380363144
62.54804424395443, 63.14231043423044
46.383564590054604, 43.20929838374548
83.8382640385556, 46.117496191957265
38.319315653947974, 80.65595910436613
46.43845681438313, 63.549226729142646
55.05515872100757, 183.29837700545042
27.752021147669737, 49.15621266833183
71.35461975290252, 82.30023917639497
48.86089705986567, 66.03005919040443
26.27236598405481, 17.20784526552923
82.06287188405916, 17.778523889949426
3.1979264867056933, 179.09345667273683
17.172184463862095, 158.99427338516682
95.14639320375288, 40.36041372529304
94.65272384121076, 86.63636991214736
67.85834275021874, 125.20014005437892
38.610642116251356, 0.6596690507648661
79.58327761039625, 154.22497329575006
50.31509836914614, 167.07618243383814
77.00699998839669, 81.36620493718145
51.57793481235425, 132.71955399999754
7.07851719536542, 161.26654312700688
14.803986350376775, 64.49263312670122
3.0499095705262103, 40.12018159239923
38.19115143150484, 45.9182434069453
33.619814002230065, 139.2734946007215
37.45431685622322, 134.34972899106833
38.374039759639885, 64.93687497615215
22.78522578648602, 94.10780275088118
71.36832193471169, 93.80588446346722
59.13774330002764, 102.61399743329503
85.88085423152285, 121.9963691279283
65.22001540105163, 93.73522838622554
67.58396515083336, 80.11061424269208
82.7486250998641, 153.65459116415315
71.00706460898496, 27.786910306681435
49.51989196269098, 174.72901939957742
76.84214476460797, 12.074649847958764
98.47283331615691, 107.901738175419
90.3206891092283, 166.55051095260157
20.203472686452862, 126.59600674630079
49.11596499083801, 154.84645559866308
94.78701743192731, 113.48917253982553
80.9887702664145, 7.116806586390467
68.37147816035662, 25.417676251548983
7.679038339274447, 73.96011010542898
73.94080235006015, 170.53782584014988
17.775360686099408, 49.832883590197596
31.806309318012282, 79.68405795135112
26.134317256113327, 149.36311075383676
92.9284188571104, 169.4986423567654
23.927487250995515, 182.80426994892164
81.25403672452772, 111.40342950003883
77.49134852199285, 131.47860385672695
0.525408366334501, 125.44758933222622
78.17140685289166, 112.78642348837013
63.88527649439983, 44.01683015061184
15.322756070810629, 2.2799833739768793
43.508493905849036, 35.6547118778271
98.2184444956566, 144.57352913969353
41.070772298922066, 95.8044988486585
61.823538777392294, 37.469552281432385
35.57992364752048, 22.604579702292526
30.51841732116286, 115.51463003495303
63.58188748233115, 69.64090206451479
15.460044509374137, 141.6789957628279
71.95099488670955, 196.18869531717883
46.377517794954734, 32.74536872734555
9.620014163662272, 198.53832092717337
8.889911525103622, 178.4189434182517
58.50567020896792, 108.19738340914469
15.850010309149843, 182.03493260048097
24.18050858289591, 23.49491195362148
27.34737351487754, 7.155293578922461
91.6355857634889, 45.87962536888439
74.98992119576914, 83.9265652217547
7.883747554692633, 125.6801509285854
137.75861366688693, 78.83004852431912
133.70446095871904, 64.7908446903742
174.9161489554084, 143.78052380363144
137.45195575604558, 63.14231043423044
153.61643540994538, 43.20929838374548
116.1617359614444, 46.117496191957265
161.68068434605203, 80.65595910436613
153.56154318561687, 63.549226729142646
144.94484127899244, 183.29837700545042
172.24797885233028, 49.15621266833183
128.64538024709748, 82.30023917639497
151.13910294013434, 66.03005919040443
173.7276340159452, 17.20784526552923
117.93712811594084, 17.778523889949426
196.80207351329432, 179.09345667273683
182.8278155361379, 158.99427338516682
104.85360679624712, 40.36041372529304
105.34727615878924, 86.63636991214736
132.14165724978125, 125.20014005437892
161.38935788374863, 0.6596690507648661
120.41672238960375, 154.22497329575006
149.68490163085386, 167.07618243383814
122.99300001160331, 81.36620493718145
148.42206518764576, 132.71955399999754
192.9214828046346, 161.26654312700688
185.19601364962324, 64.49263312670122
196.9500904294738, 40.12018159239923
161.80884856849516, 45.9182434069453
166.38018599776993, 139.2734946007215
162.54568314377678, 134.34972899106833
161.62596024036011, 64.93687497615215
177.21477421351398, 94.10780275088118
128.63167806528833, 93.80588446346722
140.86225669997236, 102.61399743329503
114.11914576847715, 121.9963691279283
134.77998459894837, 93.73522838622554
132.41603484916664, 80.11061424269208
117.2513749001359, 153.65459116415315
128.99293539101504, 27.786910306681435
150.48010803730904, 174.72901939957742
123.15785523539203, 12.074649847958764
101.52716668384309, 107.901738175419
109.6793108907717, 166.55051095260157
179.79652731354713, 126.59600674630079
150.884035009162, 154.84645559866308
105.21298256807269, 113.48917253982553
119.0112297335855, 7.116806586390467
131.62852183964338, 25.417676251548983
192.32096166072554, 73.96011010542898
126.05919764993985, 170.53782584014988
182.22463931390058, 49.832883590197596
168.19369068198773, 79.68405795135112
173.86568274388668, 149.36311075383676
107.0715811428896, 169.4986423567654
176.0725127490045, 182.80426994892164
118.74596327547228, 111.40342950003883
122.50865147800715, 131.47860385672695
199.4745916336655, 125.44758933222622
121.82859314710834, 112.78642348837013
136.11472350560018, 44.01683015061184
184.67724392918936, 2.2799833739768793
156.49150609415096, 35.6547118778271
101.7815555043434, 144.57352913969353
158.92922770107793, 95.8044988486585
138.1764612226077, 37.469552281432385
164.42007635247953, 22.604579702292526
169.48158267883713, 115.51463003495303
136.41811251766885, 69.64090206451479
184.53995549062586, 141.6789957628279
128.04900511329043, 196.18869531717883
153.62248220504526, 32.74536872734555
190.37998583633774, 198.53832092717337
191.11008847489637, 178.4189434182517
141.49432979103207, 108.19738340914469
184.14998969085016, 182.03493260048097
175.81949141710408, 23.49491195362148
172.65262648512245, 7.155293578922461
108.3644142365111, 45.87962536888439
125.01007880423086, 83.9265652217547
192.11625244530737, 125.6801509285854
