160
61.05780838702384, 160.53374646777365
78.29276582222887, 138.31431584276595
92.82180246780958, 101.88498550924545
47.46838722025666, 197.7381533462452
44.051254361901584, 44.53892760186142
44.68281630204462, 137.35209473710816
74.97248978849493, 116.69746571548018
5.16928131837841, 114.71972799490618
40.461675994118636, 28.66948465524071
44.4569221489576, 49.51979760325595
79.53211909945075, 142.88933290939752
39.55887726085446, 61.10942376252133
23.955782316949396, 137.7490763137078
45.86102883764025, 64.76487546147207
11.875739778887898, 2.2207926146355508
26.655882337607856, 129.82415096715928
64.87081691318022, 75.16073611435232
52.42884483894689, 95.33817918339388
28.93358246110492, 139.82251363329925
69.95907065336618, 128.147980332421
79.76424970906359, 104.94265815749444
74.51300185971704, 197.85573497557596
5.142329911249163, 92.31464693736963
11.026098526815233, 148.60282702973802
48.1556420227147, 42.09900616943119
39.113319906664856, 108.35293961446462
31.912777703638127, 175.0155969669631
63.38450248172603, 86.43585147397434
45.780061934244934, 170.68062228843252
15.3127358887361, 178.85344313949656
80.44536275771219, 115.77816940090939
92.98482530098464, 111.73894941365256
47.680541250283014, 50.04967245781448
18.63377762595171, 142.02009458159785
80.6408840428293, 76.50028932382492
39.06946708529322, 184.24549228107196
23.1054405303976, 35.96516522057139
33.732300960750756, 91.87679703710945
67.16129739354562, 70.76672265269318
57.56420294064873, 81.69013414615634
86.670622645063, 188.87625501245807
52.3763399041626, 171.00666816746104
64.05466880714582, 84.10331037455654
32.19969475839271, 186.78579463794537
36.911399834378635, 94.94147261600108
30.111992561199877, 128.67732134224113
97.40493686637116, 118.21502245268704
10.664940752566153, 98.04404550456866
31.974155307644892, 138.82361214196624
72.52856145552099, 37.8361296212265
89.354782833671, 66.18725231670096
50.27515071681677, 34.97727644142341
32.973417209076715, 122.88759268471664
55.66206692900403, 176.92448591938512
99.54356658783446, 190.31434933488492
78.74220117334282, 36.29877897850135
0.15192962311225244, 78.22944266589428
30.067951675480877, 71.98033765033612
88.61975411764152, 192.8584151511778
60.4467691450059, 60.010992101029395
98.18982706312248, 78.64783426837087
11.785445245266072, 81.63722843033779
10.908263599775985, 152.13919834805048
46.841100068367616, 147.989106313519
68.0504560914961, 66.38547461745927
17.412771643072865, 47.63369745561228
36.74342587084741, 62.294433816004265
61.0070848159665, 98.48032239132621
63.78284310471249, 119.39821222756899
37.01776772081281, 3.397261547251361
74.58147514376267, 32.54847440247127
87.38371717415204, 137.63164162583692
88.00043098192492, 80.05627840567514
43.974935869292274, 129.6627868899264
92.61434802313929, 43.26489251655097
98.78741731721261, 32.974933445072175
21.438541019001548, 106.47123010154837
1.8847445641180656, 106.24696252057636
66.04111128511414, 116.33891560215918
26.821819688628665, 140.449644295133
184.13558957658245, 123.02244061188586
102.57420259580769, 67.51408714003755
131.1378578418619, 175.70637800666648
162.92306612671672, 119.82664998326773
103.95191315973167, 19.43198164997717
107.0868461715088, 139.14535927531045
107.83107704567476, 46.08523146953858
129.85531717302024, 135.87637569692248
162.4765407954372, 99.21015569735158
114.87007392406522, 94.22419571038733
137.4505751619749, 168.74823183846564
141.70377607704154, 55.1832577270893
135.7759418595166, 140.2303736145521
128.1095575111563, 54.61842699950763
132.03388862402423, 12.479034121733656
119.85892943762668, 163.2295159800255
134.5235416014005, 36.08074420400056
114.68663705923797, 136.54692787602997
192.13637768992052, 90.04699416292593
108.36836917618847, 153.94266257618398
177.56623443023668, 38.0022144758656
141.59626138654465, 139.24955474560747
124.50376282874458, 35.26944613276315
158.90612198145607, 162.5286056285167
114.16799698355024, 74.45406652688939
147.56216809184122, 155.52874860001648
115.96387153259825, 183.000687342698
133.61685863697627, 164.6246279755597
188.7310974421425, 118.25443656521384
123.85844416097342, 149.58807061810631
188.4344426367069, 102.0037704446576
153.08560051560403, 99.90955372819508
138.15456718695162, 110.95891488869607
115.65967632652148, 192.6632284554713
130.77534813374263, 141.77876403825874
150.27143510420441, 149.53049361324128
105.02199147563219, 54.97389498771388
157.36724094728896, 41.05454965106357
146.93234681062773, 150.74078045067444
160.56446046554888, 141.86637080340302
173.2240955419698, 138.84018900017256
183.79418993036924, 100.484164100727
146.39593003701765, 157.99677676791947
106.79280195576432, 182.021950951018
174.58546615216733, 57.75203389336019
169.88355776541908, 117.28124837095102
113.30545267276038, 166.629678385628
152.8952898327056, 164.66569374278305
155.6649663805278, 96.09989836973291
142.17827376279553, 38.19252873368735
170.36383341933333, 29.726540668953728
178.56817660245912, 87.17854280176218
112.78697656955197, 147.7604871312291
139.839307298033, 185.85778382026908
117.34556775612715, 166.53343091098446
116.61345146539873, 92.82913730870173
141.30866676409224, 88.84782951484264
138.83190635415625, 42.630145648502335
155.08379966944054, 138.70059895462649
154.67297794693525, 106.17368278494908
167.7582684277172, 121.12846884260362
191.5424344098568, 76.67424766776595
140.96633021710142, 172.79142099782177
126.03943520400736, 131.6625963826945
103.79004812386698, 76.5138702740436
138.8534181400478, 36.90886448430406
190.78912922180274, 111.83979286286214
191.78859675123266, 138.73583338724805
108.82961217174261, 53.10899707069283
113.69400575941276, 54.76539850931263
128.10529281828954, 103.54349290971336
119.03535956703531, 183.87067999515406
148.34669237602893, 113.24666479831474
117.21673432401195, 197.7212367988321
156.83856267041213, 24.07816802924927
123.3061227267777, 13.892271799970523
194.58233365709745, 91.57013006406729
154.84272732870818, 98.05798338484566
124.84526297076411, 163.64697014745354
138.99828774316572, 136.53639678373628
