208
58.33741277086697, 138.6133400983381
74.96477143297345, 33.26119222782968
82.9259330172554, 151.14015765036862
93.58010023902854, 9.538285689882663
39.23990675576399, 66.98705982256992
40.727428179066074, 149.13000023123953
84.36155924807439, 39.67747193140174
4.006476919849932, 84.25003277515002
61.74634141059714, 93.23198777832695
72.60691926407446, 100.33539226704924
97.54032568647766, 16.63796308108838
93.4299222415244, 34.92297580305368
93.8095600251166, 179.4006920756424
72.12425983348747, 179.74817198781204
49.44283904265404, 22.34629660608265
89.09695556459438, 133.04679733261105
87.35378404629385, 168.1083377114687
9.358567557148302, 10.115904075950422
83.1318319209887, 138.80112235685445
83.24139306823653, 4.816677889009058
64.15222525561447, 37.55068485339481
17.127649057278603, 198.38261616278515
82.32518876612716, 10.779913565322286
33.31763312662337, 103.57593453403541
12.669277579031846, 137.82704789385417
97.22396071293883, 115.08959731598243
80.96836096595912, 154.26620555436733
66.48790229869851, 144.13381141433962
41.836902158533775, 146.48438896397423
63.900087104309314, 145.05607119448862
32.49971856352237, 181.04173670731097
76.72148181272752, 140.18304189041788
34.207848310632606, 73.01568037988847
15.502742085776255, 87.08431524417107
37.96285299515596, 39.96212566830197
14.917046667779921, 16.044462308324192
49.08260028651677, 96.07041551025387
21.663471313401683, 53.313897176210844
84.23899688377809, 172.29638876786325
20.14432367030129, 26.642784656413543
71.444542259087, 161.54461551419675
59.80071085764146, 81.71277994085587
16.432473938511126, 128.12161624640405
79.19417991593943, 55.65554920622846
6.924315456214436, 172.93993649199194
5.401127897919822, 26.29278114367921
28.47346220308299, 91.99777044728745
50.6043085281662, 109.32923094904456
59.10288457850105, 73.46260550318773
55.58504517983275, 86.56773516328771
50.44156336512346, 60.922947879421294
56.5310780208368, 78.07413515789503
56.998095542180224, 55.26159422224812
68.95695900544159, 130.93890390218695
13.279736660037432, 127.53604351228121
12.982308115617979, 85.81317411322243
96.71697259834528, 112.08586841424997
7.009269262907503, 56.60986562470258
57.81052199115966, 187.26892370364777
86.62458722475344, 14.532911575731733
8.713051194746003, 96.29214684342762
81.72277243769793, 142.2609742546796
99.49845336440481, 18.926152848050105
93.20434357243144, 135.0585324104255
0.2665752235178398, 70.67351346731563
41.22980355908601, 199.79070733247127
46.37174635638899, 169.3213932444165
73.35406013472311, 85.89682095826457
63.918560967399365, 1.3707045008209517
35.80384054952045, 78.96924839017268
25.759938621253365, 124.91253698081108
56.796511593678375, 158.2786410304494
70.91150047233447, 53.94275348296323
21.181017944020653, 142.54490839329665
3.5687018774325896, 106.00512497627534
7.34804651699974, 174.57277028765486
89.00281728000799, 98.19748831379265
4.028870801157957, 170.03777647225522
73.03037045796341, 151.48624220150043
5.855427127770152, 64.71854206280283
24.713191969034533, 187.1900293133716
51.048494272400276, 36.46918310015419
63.19374814844646, 99.00883118298718
0.3706336493684126, 29.208364489282967
22.518184039565515, 23.404082841919728
