160
75.80661804424818, 119.95058968994137
44.917292915168794, 170.010184937015
83.35316046505665, 184.78165205592853
27.39792511169735, 94.77319936542766
99.1601739081076, 41.21874577994464
41.11709781614717, 166.31038222989253
60.166320150420795, 8.18418473740936
53.68241354496252, 54.0538252569028
65.89609662650075, 117.7066012945292
48.535652459612756, 175.88442173272696
75.01166401442299, 157.09768541690386
69.85835418096325, 148.5149277579306
14.412694190382247, 90.59711144525029
83.44096621580016, 29.579277710573336
13.648219319150364, 95.18648120014626
59.86638935491015, 12.011436285092294
39.28572670723748, 159.3944045893375
50.347804018543826, 147.0954733653811
61.77218592508444, 112.43337601695119
92.4343637573432, 1.6772611317783799
23.981306759681708, 17.296916889128045
88.89098223365193, 29.470490726301477
76.86185772011336, 192.3550504216348
59.51188350561555, 129.59464358980742
42.970141450225974, 25.925055469539426
46.74517040236713, 43.2365589204247
60.159552631571664, 136.95981301395884
46.8645528321606, 128.55442659403732
66.55502644554366, 89.23019709819636
27.632526070072004, 82.03763072667604
39.58433239558311, 178.36548021344578
42.643400305252996, 189.9397972727567
54.124921010165906, 21.90431387200389
35.638055977022034, 76.71760893000902
96.79724391759228, 115.63420078882638
44.75843561337397, 25.542843074287617
59.3240756594298, 145.61015224118677
32.73944990933279, 154.72267804567753
12.722147397454464, 119.37954400982764
81.21458377722031, 86.84351099582011
4.807013349842819, 109.73917439906296
46.26518323534128, 89.94406631780252
53.67516446708892, 89.41601980208372
63.1583747430999, 184.00339530266714
33.32954379325694, 84.4468947162276
74.54498872164318, 111.93525005839993
65.95381463452345, 141.4758644386978
71.52487212169333, 168.1979098461976
37.18426401039737, 41.144391036247136
94.25218054585902, 178.3924053355322
76.02963504794063, 57.732456950417436
49.93927204745049, 37.078954909606466
82.40558511975664, 152.00961376377825
65.8143039709926, 149.32420111906723
85.4309539002675, 174.45246229665872
79.1787051295191, 36.90643592444791
15.708653061915978, 26.482105155404568
31.31648865861434, 71.57875778493604
56.861880405953784, 134.73641476167143
15.31311227631332, 69.73504913786338
18.64694130380552, 79.39309244990307
35.54606278040989, 50.53728006981197
70.0995224542834, 155.83843313522908
73.71438067402038, 183.00798385992874
6.556350810823496, 179.2107909222963
34.89219739714375, 13.569573413718345
93.24657114700176, 164.60983249283836
66.55436519747217, 54.529463007442246
34.71449837759785, 88.27548344432732
89.50275968079231, 49.102729952739026
38.12497430024396, 78.33342147081376
91.57852913977506, 66.02451469916737
96.27034271552778, 71.74459270844389
80.25423953173132, 146.6537154823367
46.50824290073082, 78.60210298046397
44.64984286878637, 158.19140003290158
38.149629184468935, 87.19638929310366
24.585659860077246, 3.0618436487414247
7.225098230697043, 173.04194110285476
57.891102774417746, 50.65697634397622
124.19338195575182, 119.95058968994137
196.54795293483684, 130.39161086536737
195.82448062370312, 114.22753031565544
172.60207488830264, 94.77319936542766
153.6571522507305, 96.61632041471724
158.88290218385282, 166.31038222989253
139.8336798495792, 8.18418473740936
120.51368525561344, 85.68628597705863
134.10390337349924, 117.7066012945292
181.59120559088842, 184.98657362787955
124.98833598557701, 157.09768541690386
112.38236663457715, 107.65564871190954
185.58730580961776, 90.59711144525029
146.3653473326383, 99.60783115546354
129.81599952111281, 26.022181688832212
161.94048096549963, 59.181094122169895
160.71427329276253, 159.3944045893375
167.5234132460758, 144.89362078609204
138.22781407491556, 112.43337601695119
137.65768684448335, 74.2005573763658
176.0186932403183, 17.296916889128045
101.76287667656865, 94.37116215941816
154.97884079615847, 140.97731533059923
140.48811649438446, 129.59464358980742
157.02985854977402, 25.925055469539426
140.57704233872698, 35.23269502555013
107.96761599744696, 124.60572922290541
153.1354471678394, 128.55442659403732
131.18199677572096, 151.50684328184093
172.367473929928, 82.03763072667604
178.12047618336257, 191.1461845736887
157.356599694747, 189.9397972727567
145.8750789898341, 21.90431387200389
191.42022704123747, 61.44793973648017
170.72984785960028, 191.31820790491318
151.66353352039957, 9.752254320082443
109.84331145082966, 195.88029905162153
104.63122757341888, 157.3853300384653
187.27785260254552, 119.37954400982764
116.82683473826494, 51.77031872437232
140.3962394923022, 172.30490974147764
135.84208180526522, 13.909756470305057
102.62222941136227, 11.397161550603352
176.50535711891064, 173.908888768963
153.5976356561553, 145.4856721336562
125.45501127835682, 111.93525005839993
134.04618536547656, 141.4758644386978
107.44705765802337, 191.76602765079463
125.40365567628922, 24.783651394206863
105.74781945414098, 178.3924053355322
113.03803956238677, 35.798566019885804
150.0607279525495, 37.078954909606466
117.59441488024336, 152.00961376377825
134.1856960290074, 149.32420111906723
174.61064114508764, 169.16744390713777
120.8212948704809, 36.90643592444791
184.29134693808402, 26.482105155404568
137.65833648351034, 119.83154477047427
140.9368445527814, 150.91313981903997
148.4380561451681, 124.65129960606043
133.60365042395304, 151.39910126030964
164.4539372195901, 50.53728006981197
145.67659931313335, 151.83599334354852
107.8205940213482, 185.83915893135153
159.5857325910132, 143.65428719798535
107.28430152606751, 30.663665707623757
163.06072362207794, 136.08286844571165
176.7337331091795, 48.36794311792838
165.28550162240214, 88.27548344432732
169.00113758370406, 112.65004620504536
168.19229185680845, 120.53058015172297
108.42147086022494, 66.02451469916737
104.24491146793507, 146.75978710609496
119.74576046826868, 146.6537154823367
153.4917570992692, 78.60210298046397
155.35015713121362, 158.19140003290158
115.38138801799363, 53.501565463557135
175.41434013992276, 3.0618436487414247
159.92422264226371, 110.60811308245697
197.10682135522794, 39.45158751010809
