160
79.29346099722933, 18.61674758909908
90.7794024196445, 71.2344770764366
91.75508984373171, 153.26672863077954
54.1006749525342, 132.3325169307726
49.61735483581784, 183.6147000582396
70.7483722062631, 56.3168108444154
37.370170033549876, 131.16771496454794
4.057982932151615, 123.27523998130052
23.328178611279636, 117.64064205314637
61.806900169516034, 95.57264070385325
96.60643672983173, 1.6903095099116694
93.04105682752014, 107.94574259327301
90.31727410107757, 59.27988515806051
47.41501780683694, 168.26829693031732
63.84893726303281, 161.45493133773186
62.992828484301846, 67.26187376516431
98.45805959584077, 168.01383524423935
70.31247055020317, 119.9686033189815
83.39170787864127, 73.16856485592416
95.77669607358868, 199.33071836911276
79.15405683986656, 103.4824561689351
83.52825843262121, 36.96688598637405
22.095985902274617, 144.7999321410228
25.50168354367782, 140.4943901341353
18.823726408509444, 92.26753491935347
9.321640565712585, 129.98028477639662
85.78772314633693, 182.29133874230595
20.12121703151536, 108.27334928207478
23.80944816263425, 145.03841160643373
96.43575637681286, 92.34590696148088
33.95546047036343, 118.72209653039924
27.011363243762265, 94.56661017746745
48.93051201728397, 49.939030158634765
64.74665803960443, 138.37296754866978
27.473457690445702, 143.84177500313558
54.4723878758579, 112.38343531878381
63.3386638071694, 28.881955865750243
21.418266121073238, 100.02605219817704
86.60361575308346, 136.527798531641
88.84947642045478, 38.506400823759
51.99876577460739, 48.85583957020867
46.43877386139425, 148.2646912691825
72.32918749641235, 88.06514053807946
84.1720362918179, 55.040119875241245
71.05076137126183, 49.19270465605923
96.47353838791751, 167.4672182970546
89.6053435293887, 10.590582673217398
60.70399264498344, 96.86486882339669
51.212244695845875, 160.61425764934748
51.900156122520634, 84.30696585451463
88.27474299549894, 8.792992167806112
21.50205442790346, 62.742668393471824
91.02119588040637, 124.03046173492417
49.73977048897381, 53.67166128767798
48.58614836316691, 172.82040699468374
29.62018370461873, 32.83263815165818
45.34162099339202, 128.27070881952935
61.080982392668645, 10.751510706113109
23.88538772562385, 120.01097667535623
28.24624724278766, 45.32179440479125
79.0727423301391, 179.32281172309595
99.84349402323302, 81.1773330116302
95.90970736699926, 16.862443526196547
87.44481197382646, 83.15859242805234
11.105657680788262, 75.44582821447274
4.95220796096616, 114.26574277426873
91.87702112929908, 190.53524711110623
25.717839940929853, 36.306239404271444
71.19753099746572, 105.50128239431868
9.477569181940492, 84.38911742378585
86.57707265582995, 187.595209749963
37.4732819148216, 160.697532110165
94.30871765809191, 173.0228120725569
92.83527592474722, 68.65567982145893
27.53573366435351, 152.51434480287352
76.26613021993042, 170.736291914359
53.9374600771616, 57.1701202693169
22.739129578778783, 46.74304556993849
87.97263481053126, 141.6529868558695
41.30609485452149, 31.98547397712863
120.70653900277067, 18.61674758909908
109.2205975803555, 71.2344770764366
108.24491015626829, 153.26672863077954
145.8993250474658, 132.3325169307726
150.38264516418215, 183.6147000582396
129.2516277937369, 56.3168108444154
162.62982996645013, 131.16771496454794
195.94201706784838, 123.27523998130052
176.67182138872036, 117.64064205314637
138.19309983048396, 95.57264070385325
103.39356327016827, 1.6903095099116694
106.95894317247986, 107.94574259327301
109.68272589892243, 59.27988515806051
152.58498219316306, 168.26829693031732
136.1510627369672, 161.45493133773186
137.00717151569816, 67.26187376516431
101.54194040415923, 168.01383524423935
129.68752944979684, 119.9686033189815
116.60829212135873, 73.16856485592416
104.22330392641132, 199.33071836911276
120.84594316013344, 103.4824561689351
116.47174156737879, 36.96688598637405
177.9040140977254, 144.7999321410228
174.4983164563222, 140.4943901341353
181.17627359149054, 92.26753491935347
190.67835943428742, 129.98028477639662
114.21227685366307, 182.29133874230595
179.87878296848464, 108.27334928207478
176.19055183736575, 145.03841160643373
103.56424362318714, 92.34590696148088
166.04453952963658, 118.72209653039924
172.98863675623772, 94.56661017746745
151.06948798271603, 49.939030158634765
135.25334196039557, 138.37296754866978
172.5265423095543, 143.84177500313558
145.5276121241421, 112.38343531878381
136.66133619283062, 28.881955865750243
178.58173387892677, 100.02605219817704
113.39638424691654, 136.527798531641
111.15052357954522, 38.506400823759
148.0012342253926, 48.85583957020867
153.56122613860575, 148.2646912691825
127.67081250358765, 88.06514053807946
115.8279637081821, 55.040119875241245
128.94923862873816, 49.19270465605923
103.52646161208249, 167.4672182970546
110.3946564706113, 10.590582673217398
139.29600735501657, 96.86486882339669
148.78775530415413, 160.61425764934748
148.09984387747937, 84.30696585451463
111.72525700450106, 8.792992167806112
178.49794557209654, 62.742668393471824
108.97880411959363, 124.03046173492417
150.26022951102618, 53.67166128767798
151.4138516368331, 172.82040699468374
170.37981629538126, 32.83263815165818
154.658379006608, 128.27070881952935
138.91901760733134, 10.751510706113109
176.11461227437616, 120.01097667535623
171.75375275721234, 45.32179440479125
120.9272576698609, 179.32281172309595
100.15650597676698, 81.1773330116302
104.09029263300074, 16.862443526196547
112.55518802617354, 83.15859242805234
188.89434231921175, 75.44582821447274
195.04779203903385, 114.26574277426873
108.12297887070092, 190.53524711110623
174.28216005907015, 36.306239404271444
128.80246900253428, 105.50128239431868
190.52243081805952, 84.38911742378585
113.42292734417005, 187.595209749963
162.5267180851784, 160.697532110165
105.69128234190809, 173.0228120725569
107.16472407525278, 68.65567982145893
172.4642663356465, 152.51434480287352
123.73386978006958, 170.736291914359
146.0625399228384, 57.1701202693169
177.26087042122123, 46.74304556993849
112.02736518946874, 141.6529868558695
158.6939051454785, 31.98547397712863
