160
35.907069949120626, 28.522144994788135
20.63215067884654, 145.19442606322178
94.59664885860141, 64.5648008238007
54.07664053466109, 12.077625840473406
17.596679908620604, 117.88588314460908
13.057540485341645, 84.07209004731253
52.17226570257741, 143.613916222664
79.03024894367765, 189.32487537643382
38.81367844878033, 160.4860943255108
71.57185633091383, 106.90742054134583
57.325274106204446, 12.160250396045779
51.858567414776104, 152.51823683989713
35.88370974864918, 173.79434968871854
33.50345519387914, 99.5568515963735
53.33187848445369, 126.15086569933976
49.27195912092777, 175.87488480520622
51.116330116141505, 62.00269659165638
55.604972671832364, 136.64432826426076
60.07705951959556, 42.681726267399675
16.334575827126784, 137.83702667376426
43.6206356457356, 135.45732892584832
40.90456729122972, 23.030534550790094
68.35878316359089, 62.924259202735925
85.37053505100565, 168.08964565247663
41.615916880802516, 137.39129755783043
62.47324077511257, 134.31585902021638
29.612855689708752, 164.16507764407268
39.01079460294916, 151.81973365686702
39.33325966676006, 56.508886135540195
92.62847413389713, 84.81666117316927
33.64589011640131, 89.8430856869451
34.550061429767496, 71.73508997723732
50.05288481671045, 28.63782137567037
73.83280852792753, 38.6149436296245
89.97940888643404, 133.30049006048128
77.00456110024327, 49.79014729751259
46.23727961168517, 98.93113779670995
91.73065448867796, 58.731371053157
79.35606853102311, 88.25803553696039
16.382025750842455, 148.82146268812727
68.70875076483618, 121.86050770132144
85.06265654916547, 88.44271204031429
37.67493724257223, 70.09388350630874
25.3024157407708, 144.71740962244542
69.90506099909273, 31.70204022714671
28.05634126125994, 145.9688033567896
92.90117134895527, 52.56028170178659
33.24709892128273, 116.96546363454314
41.27404474929449, 51.09751225514809
79.80915015688012, 79.30010294560785
50.596546509246, 24.556672099923873
82.69612478514155, 157.74876467946953
77.17258755248268, 177.94459856000083
95.37920488960535, 133.82533673995542
56.89905788511385, 173.8916299768934
82.61700071705457, 34.28882152833681
43.073131479678054, 149.58104227221338
61.48169166049515, 12.525323724193282
46.858158605195065, 44.830375244412515
99.38445472509686, 136.9634514810963
48.54170932085191, 58.45438694899623
36.198303103767, 140.8932692802573
71.8130895365513, 32.00158280337207
86.03401783021422, 124.18920088480152
3.091834650087877, 104.95969943199232
72.91462008255871, 111.32782932791798
1.403289742631031, 91.16629665220759
18.274491182642137, 102.33712832857394
9.656676887784876, 127.41432861556004
93.08726660994064, 46.35578246240746
98.64926472571229, 81.54280068650395
85.33136412792375, 116.84718059942465
78.8971786582136, 126.23888968116428
88.97083625146183, 20.503232772983402
94.59629709937597, 190.73269359972932
96.00652883634197, 157.4873363767176
49.75224077909392, 73.67212387729836
57.835760934610306, 49.729566848655836
18.884640175343048, 125.23449811781002
99.41034238522502, 123.92740793913717
164.09293005087937, 28.522144994788135
179.36784932115347, 145.19442606322178
105.40335114139859, 64.5648008238007
145.9233594653389, 12.077625840473406
182.40332009137938, 117.88588314460908
186.94245951465837, 84.07209004731253
147.82773429742258, 143.613916222664
120.96975105632235, 189.32487537643382
161.18632155121966, 160.4860943255108
128.42814366908618, 106.90742054134583
142.67472589379554, 12.160250396045779
148.1414325852239, 152.51823683989713
164.11629025135082, 173.79434968871854
166.49654480612085, 99.5568515963735
146.66812151554632, 126.15086569933976
150.72804087907224, 175.87488480520622
148.8836698838585, 62.00269659165638
144.39502732816763, 136.64432826426076
139.92294048040443, 42.681726267399675
183.6654241728732, 137.83702667376426
156.3793643542644, 135.45732892584832
159.0954327087703, 23.030534550790094
131.64121683640911, 62.924259202735925
114.62946494899435, 168.08964565247663
158.3840831191975, 137.39129755783043
137.52675922488743, 134.31585902021638
170.38714431029126, 164.16507764407268
160.98920539705085, 151.81973365686702
160.66674033323994, 56.508886135540195
107.37152586610287, 84.81666117316927
166.35410988359868, 89.8430856869451
165.44993857023252, 71.73508997723732
149.94711518328955, 28.63782137567037
126.16719147207247, 38.6149436296245
110.02059111356596, 133.30049006048128
122.99543889975673, 49.79014729751259
153.76272038831485, 98.93113779670995
108.26934551132204, 58.731371053157
120.64393146897689, 88.25803553696039
183.61797424915756, 148.82146268812727
131.29124923516383, 121.86050770132144
114.93734345083453, 88.44271204031429
162.32506275742776, 70.09388350630874
174.6975842592292, 144.71740962244542
130.0949390009073, 31.70204022714671
171.94365873874006, 145.9688033567896
107.09882865104473, 52.56028170178659
166.7529010787173, 116.96546363454314
158.7259552507055, 51.09751225514809
120.19084984311988, 79.30010294560785
149.403453490754, 24.556672099923873
117.30387521485845, 157.74876467946953
122.82741244751732, 177.94459856000083
104.62079511039465, 133.82533673995542
143.10094211488615, 173.8916299768934
117.38299928294543, 34.28882152833681
156.92686852032193, 149.58104227221338
138.51830833950484, 12.525323724193282
153.14184139480494, 44.830375244412515
100.61554527490314, 136.9634514810963
151.4582906791481, 58.45438694899623
163.801696896233, 140.8932692802573
128.1869104634487, 32.00158280337207
113.96598216978578, 124.18920088480152
196.9081653499121, 104.95969943199232
127.08537991744129, 111.32782932791798
198.59671025736898, 91.16629665220759
181.72550881735788, 102.33712832857394
190.34332311221513, 127.41432861556004
106.91273339005936, 46.35578246240746
101.35073527428771, 81.54280068650395
114.66863587207625, 116.84718059942465
121.1028213417864, 126.23888968116428
111.02916374853817, 20.503232772983402
105.40370290062403, 190.73269359972932
103.99347116365803, 157.4873363767176
150.2477592209061, 73.67212387729836
142.1642390653897, 49.729566848655836
181.11535982465696, 125.23449811781002
100.58965761477498, 123.92740793913717
