160
12.407241111004012, 50.91894537144298
39.49533264698951, 41.90705343286135
70.47850300539467, 178.4974230155844
91.04762728404002, 116.99340279686882
74.53990473159425, 177.1320083775634
27.62080730691038, 23.266995348241892
68.04396829147804, 46.322262723678634
70.70842298777094, 107.91107419840522
84.13051201203108, 68.88299052085274
91.39491604504258, 37.088465764817876
50.904231092385714, 63.39632320240527
98.4425807306697, 77.67522947445171
14.64621461920046, 116.4572293215599
71.47591285259256, 117.58352065557702
50.48354555335891, 6.471933241515174
65.63874407924573, 122.99253581757854
23.748470113544535, 116.32192367758903
51.83724825639232, 51.490284835458496
21.440035080159547, 36.81789671886139
33.7072584506509, 84.76542280748428
48.18557654326343, 54.748183376799005
19.056871308687604, 128.43371175896925
34.721179173673576, 152.75138103324787
41.18131244970196, 140.72307679755104
36.201668801531476, 77.6648837150596
21.188034068755172, 191.82761183652391
76.1503975235027, 140.9562582973377
72.35356198430105, 62.29514939067715
56.19117710683224, 112.73060582539145
42.26180448434579, 36.14490394126686
67.53262461549289, 126.80797079431875
96.13236803953845, 138.94372205051673
43.419751437795284, 47.82434175857526
15.345052529181231, 100.25014729755749
64.23296685654047, 106.76370147008537
19.250659305863994, 84.6473503258066
28.8414866033086, 163.60957343629136
83.32631494719259, 191.5134833511411
88.56080657605406, 105.34495957181606
85.41526252558437, 108.489375921266
18.255008781090055, 66.95686650364263
47.72670882575698, 151.57087379437468
68.72392502959656, 160.09130722937587
41.40202122653593, 118.83481946054937
50.062780804153036, 79.15488431916101
10.408232262081306, 73.00406565345662
86.19167959521037, 42.143377064520024
58.98908171443557, 197.0963510130918
59.871111364030455, 171.90673088296177
53.30495889342403, 137.0555986617641
51.29879965364471, 137.88321079004396
17.5637847949358, 32.56814857421158
97.23443722049362, 126.84490381311517
63.57802464793185, 10.948118413331663
49.24258394393928, 56.502699123154564
77.42417682567248, 74.82093419895936
62.219303053945524, 16.192224536115425
24.217362329716195, 164.6750064377009
61.607443416997405, 183.50161592463877
4.513532713272156, 147.28659214186098
60.70119452235495, 44.454586188055636
65.24408497112387, 96.15232217635291
80.2768209170458, 182.28755487169224
62.55318260879335, 99.79809944449961
17.588229037043718, 99.08865386282017
44.96797847265864, 120.68733488576981
84.49952972606934, 122.3983705311902
4.166655787096644, 109.14073530634116
18.69161566879923, 42.05775818565532
50.757692843064035, 72.51181523918991
40.14275821712472, 162.65864031324895
61.12282348875554, 33.6598996444066
67.24433874141246, 168.09972501079116
49.61397750566894, 170.3258697664746
63.71994757964309, 155.62924965305075
10.584953822758926, 195.8192018021081
16.961072292631727, 48.68770226662738
18.80980482980688, 101.982737548621
83.57005545071854, 73.02868555438222
63.39805826576833, 78.4250741590145
127.23881506917306, 46.9165925237855
153.67515000082545, 60.7570599175665
195.67511036585097, 125.23145462013254
187.21054005451055, 60.7530360060744
161.28598980371567, 113.19166987398222
152.72542706560856, 80.03606571212063
118.93285325328523, 13.399847349806592
149.89296749809944, 121.08641092036258
167.99275096382786, 134.07286366673299
118.28420477915603, 80.08452962581232
108.87319751570686, 27.77474195561669
164.03856479783437, 141.27668578840397
183.849430639234, 138.60516601663767
180.3994253922537, 151.69395035129713
187.31590084162502, 80.64224026991751
170.318645361682, 45.64377005225997
178.86155963896223, 70.39234537738604
137.7438452920968, 101.80091835597247
102.41650444117752, 112.80634498829139
151.20797616072537, 53.76042120989351
145.03656262194863, 27.7785683982966
112.62172065180079, 117.14543042162879
114.43960062704475, 185.39018041680734
130.14571259523717, 174.2504676192791
167.13361036487532, 149.20661339185583
146.7422577385914, 164.4815524108609
155.52280606116673, 82.35778863460166
107.61515360010333, 140.0863788654236
116.78340398194665, 78.68781886580874
130.9968674796014, 70.40052383679904
101.61243078799454, 166.24479266641293
127.14985282266468, 152.42702988799334
111.15936121217352, 69.28586538678559
108.99909054891242, 84.3994975243345
114.65359243158089, 176.0197200096056
171.3337592011152, 161.68268918258025
172.95697896676333, 150.36143417109795
167.98158441354593, 125.81932062261313
103.05538931859371, 131.37493055542828
135.78831300374813, 160.80013404225272
111.36694410349126, 27.995739920286546
144.4888915009556, 161.15716504434712
172.39861751472606, 137.90954476309267
106.79034829965283, 113.83786613616984
196.97775519035676, 121.52760668762977
131.98228863669993, 72.34768607139105
191.98003723093922, 80.62725709344613
103.74019921407368, 169.2391017419188
109.44189168339012, 149.26586631632094
138.07959492281918, 112.55746203063106
178.44911099083984, 75.33264578765464
183.65075875288238, 86.06626820691135
115.48447984249236, 193.73304990780952
151.5704362498806, 47.182535201527706
134.44150698721006, 113.68912154071951
178.9125878322237, 143.64940066533765
127.3051151479823, 73.06880431436196
109.30089508753699, 130.7808202948157
145.45424069012063, 177.65404360251486
123.24399709897192, 141.452065053021
108.56233353754006, 32.13077480829367
115.47112076257925, 86.57093135837685
153.2187067163969, 126.4495154350602
112.82840609418209, 177.29519807981973
120.48021951667428, 69.4966693707296
182.93652611230985, 103.83807713325068
155.196838494284, 85.48890803408067
129.48731897052028, 49.379281886111585
109.23184769191025, 100.62517588078859
145.77969481749145, 56.100274199473674
192.3846556586129, 82.90029449076073
106.17149525728642, 38.75741293461561
115.26454274288028, 162.49825457500347
122.22760581332582, 128.4999346970316
180.08291023919298, 125.48684111650874
151.27710979975757, 127.63776592709203
120.8847444753904, 25.153274562267967
150.15733121413328, 130.86459003262777
109.9293784956815, 25.533026804735613
122.65081318157713, 9.589167457810376
