160
78.52850451098354, 16.679642291153773
50.087966233128924, 80.52099907440338
42.46934842224945, 16.690356358469295
78.22165586965126, 1.9864716279365036
59.593995943264325, 74.77076210892841
56.79842616669909, 128.27967707520597
66.17006565444463, 123.77726479501823
59.616465944078314, 145.68878561869937
82.33375009529698, 52.01093844370887
34.34039843289622, 164.05845752029026
48.977424775234724, 138.29831562106133
31.620477096282873, 12.99075282454989
43.55651892472038, 116.38975839898688
32.339351772284566, 77.66099338341728
23.63592749165776, 172.36199717575127
31.347933658013794, 10.70661036446856
89.81950644482663, 103.63147044280477
82.83549603498179, 4.024847169541568
88.96623864171367, 153.47903576573054
66.26714478756884, 176.06620155614664
40.35518521254705, 20.138766603776403
61.21656926238062, 60.493704438392946
32.89750303321565, 109.69450855168776
79.7102090339021, 62.69980401672299
33.73617580279563, 13.66675709264693
34.10076302854824, 85.99402171451962
75.79289180162196, 178.51619473039366
18.9334380907084, 76.81638321971282
14.682299132246268, 67.77395364243668
43.49826226682545, 166.7870625115255
56.24405476308175, 82.55891528854806
13.869544589888639, 153.54907072274983
83.78692595219842, 132.7147988776838
27.997709378145007, 2.4989800467811296
87.19675754842086, 185.86107554182922
8.663384704953215, 52.66091616683619
9.508319792892085, 2.4504589266098664
3.798718783290911, 168.84211254708333
11.06526106261695, 2.9907553653923724
21.62481998567076, 164.59923837464623
75.72275040628774, 184.3950496112631
81.56548249103163, 68.6970319696419
75.06264107250534, 10.608853764080472
71.68810367978797, 92.88618453757206
25.791333200788124, 52.845947716624096
74.25064918736169, 131.77937890031632
21.695859301588317, 195.58123276826637
13.572013148383878, 143.65698194288962
22.811045218095582, 126.13989722343403
86.44412929738408, 124.76911929619077
45.96491079895909, 171.19129245691883
83.75597223637462, 43.006175287990864
88.71018364043042, 144.2119530341975
24.0867957318557, 2.2902246602793053
72.10840837893906, 177.9338982370342
33.541489114137114, 56.20608325651097
21.90924187355151, 149.24084270175868
93.9003244332277, 189.7040267642585
53.87134725867841, 144.1762306059596
15.080248135085006, 140.4318905657631
90.32488834249116, 114.54997494551785
84.00884614173528, 73.78665908098736
49.499651792427635, 66.8901042008885
53.130295991864195, 163.72193772516275
31.103760441936302, 83.93406335904005
44.676737444650186, 60.68492627491162
27.977264806904046, 56.052698052479855
88.14609420174764, 40.898832737169656
70.00429130480946, 31.64727534811589
50.818263847733206, 117.45493676724854
87.68774274825795, 177.84977750231076
26.813398193148906, 155.41568164259598
31.26776469899101, 102.95839316027913
36.73378493065373, 170.78829994553672
14.430950637260597, 116.8914753693071
56.2968261594289, 40.27868333270091
52.09068545276604, 97.54621978255517
28.40569079252112, 193.66188175274542
15.434795824221704, 185.25049485165948
90.59552375807036, 31.952992275681513
121.47149548901646, 16.679642291153773
149.91203376687108, 80.52099907440338
157.53065157775055, 16.690356358469295
121.77834413034874, 1.9864716279365036
140.40600405673567, 74.77076210892841
143.20157383330093, 128.27967707520597
133.8299343455554, 123.77726479501823
140.3835340559217, 145.68878561869937
117.66624990470302, 52.01093844370887
165.65960156710378, 164.05845752029026
151.02257522476526, 138.29831562106133
168.37952290371712, 12.99075282454989
156.44348107527964, 116.38975839898688
167.66064822771543, 77.66099338341728
176.36407250834225, 172.36199717575127
168.6520663419862, 10.70661036446856
110.18049355517337, 103.63147044280477
117.16450396501821, 4.024847169541568
111.03376135828633, 153.47903576573054
133.73285521243116, 176.06620155614664
159.64481478745296, 20.138766603776403
138.78343073761937, 60.493704438392946
167.10249696678434, 109.69450855168776
120.2897909660979, 62.69980401672299
166.26382419720437, 13.66675709264693
165.89923697145176, 85.99402171451962
124.20710819837804, 178.51619473039366
181.0665619092916, 76.81638321971282
185.31770086775373, 67.77395364243668
156.50173773317454, 166.7870625115255
143.75594523691825, 82.55891528854806
186.13045541011135, 153.54907072274983
116.21307404780158, 132.7147988776838
172.002290621855, 2.4989800467811296
112.80324245157914, 185.86107554182922
191.33661529504678, 52.66091616683619
190.49168020710792, 2.4504589266098664
196.20128121670908, 168.84211254708333
188.93473893738306, 2.9907553653923724
178.37518001432923, 164.59923837464623
124.27724959371226, 184.3950496112631
118.43451750896837, 68.6970319696419
124.93735892749466, 10.608853764080472
128.31189632021204, 92.88618453757206
174.20866679921187, 52.845947716624096
125.74935081263831, 131.77937890031632
178.3041406984117, 195.58123276826637
186.4279868516161, 143.65698194288962
177.1889547819044, 126.13989722343403
113.55587070261592, 124.76911929619077
154.0350892010409, 171.19129245691883
116.24402776362538, 43.006175287990864
111.28981635956958, 144.2119530341975
175.91320426814428, 2.2902246602793053
127.89159162106094, 177.9338982370342
166.4585108858629, 56.20608325651097
178.0907581264485, 149.24084270175868
106.0996755667723, 189.7040267642585
146.1286527413216, 144.1762306059596
184.91975186491499, 140.4318905657631
109.67511165750884, 114.54997494551785
115.99115385826472, 73.78665908098736
150.50034820757236, 66.8901042008885
146.8697040081358, 163.72193772516275
168.8962395580637, 83.93406335904005
155.3232625553498, 60.68492627491162
172.02273519309597, 56.052698052479855
111.85390579825236, 40.898832737169656
129.99570869519056, 31.64727534811589
149.1817361522668, 117.45493676724854
112.31225725174205, 177.84977750231076
173.1866018068511, 155.41568164259598
168.73223530100898, 102.95839316027913
163.2662150693463, 170.78829994553672
185.5690493627394, 116.8914753693071
143.70317384057108, 40.27868333270091
147.90931454723398, 97.54621978255517
171.5943092074789, 193.66188175274542
184.5652041757783, 185.25049485165948
109.40447624192964, 31.952992275681513
