160
91.01784439732874, 68.53391433499338
91.66377588676356, 112.87747861604691
60.165184597799595, 148.39609821301772
40.85007610116891, 77.95080788381323
58.535372945427866, 178.0138507064413
61.684421040695966, 108.1062810568328
18.28883182717116, 102.02628198177433
37.371127490665614, 129.84114190842502
87.21642108947583, 122.06704362642797
66.75687346744857, 179.72199622938788
87.41338484116822, 157.25579259756978
92.66938642603499, 162.4910880583924
21.429333337536782, 63.897304292535665
43.781004940375624, 62.04041235260709
80.79960708059092, 63.99029702966303
63.51794958858552, 95.64835836294792
26.799956440689833, 146.47671790166197
64.57359538237084, 167.32547100697371
23.66824041333159, 85.10117627938733
66.70673462466986, 97.09218919261488
84.0937641317131, 73.98608822368931
35.27345085390811, 142.13374818832554
74.99425097502576, 168.08653395435798
87.31062142048845, 77.83094093348979
70.14322675055281, 162.06104385628194
3.212563662521859, 26.6500662588151
13.078422514734982, 6.530895010343677
40.974785123367944, 174.7314413412459
7.24607298389135, 128.18845951874778
28.398628387735357, 112.75437957165913
84.73256646634051, 79.29871634394871
50.23267106699778, 118.29073562743497
28.121489093375352, 83.44969869670109
64.66378180368477, 181.82500190910213
41.51288189078776, 89.12355214766127
61.655690695135355, 72.14982658006255
50.719741281730116, 186.37087830634061
46.705221692385415, 116.98468228261711
46.74316210541676, 29.227869000869553
15.579144490421337, 135.1513770360991
87.23868937279094, 6.054048349184904
62.29513145758404, 20.953096478203868
34.4144718857138, 83.80549357360995
29.077572748023343, 78.97219932881649
66.17948098456485, 110.12131569785247
27.854606087213398, 160.79675260291947
99.44696092765034, 22.44991032768706
91.27417489326265, 140.95228992351161
21.483818885190498, 139.68402437426343
47.898950393570395, 112.30453915614595
77.03226604091776, 11.428960838655765
96.04140181387085, 125.7968265986884
19.94833262698097, 106.72717653018138
74.02648554668404, 91.54328404614351
17.285370660113685, 130.5309598153646
58.58512501296686, 119.04507922318966
78.66642606203894, 51.141004644796716
88.03365327792466, 20.394569601132908
90.86688889230494, 190.84212855713977
72.98043710790107, 34.54486782763582
43.09975158647556, 57.15301924728228
35.18905346080463, 39.23182694307823
96.45854798807511, 97.07289521450835
6.89097333568559, 124.07998760187947
6.553249127281746, 109.57046671734257
53.85433852809472, 99.66537091451524
33.11551577311588, 167.43322318078017
60.41796253819821, 102.82503542269293
61.57884477707074, 192.00963955316587
48.949309337361946, 101.30535268259449
75.61625727778228, 9.918562744449533
9.335502783251693, 93.38861234755109
65.07751777714948, 170.77161026938765
37.09701518656735, 174.33085672493957
32.78237501993912, 37.54238900963516
86.66556525083774, 93.80941433625193
96.24883715599138, 182.09619858517257
1.0300368795626582, 129.29781493238576
48.89832986961037, 46.15310839011324
31.363104887540047, 107.66248770099173
108.98215560267126, 68.53391433499338
181.92494667828007, 148.11192315427394
139.8348154022004, 148.39609821301772
138.36273944784915, 36.77731613141293
141.46462705457213, 178.0138507064413
168.20962169819413, 158.461656094564
181.71116817282885, 102.02628198177433
103.82876267467581, 99.46177913625722
112.78357891052417, 122.06704362642797
133.24312653255143, 179.72199622938788
112.58661515883178, 157.25579259756978
107.33061357396501, 162.4910880583924
178.57066666246322, 63.897304292535665
156.21899505962438, 62.04041235260709
119.20039291940908, 63.99029702966303
136.4820504114145, 95.64835836294792
173.20004355931016, 146.47671790166197
135.42640461762915, 167.32547100697371
176.3317595866684, 85.10117627938733
133.29326537533012, 97.09218919261488
115.9062358682869, 73.98608822368931
164.72654914609188, 142.13374818832554
125.00574902497424, 168.08653395435798
158.77975937823365, 115.70307192845159
129.8567732494472, 162.06104385628194
127.18785769231596, 29.988943863913377
119.23425449333547, 4.1984417325094725
122.28529374351234, 172.05959928045297
192.75392701610866, 128.18845951874778
171.60137161226464, 112.75437957165913
115.26743353365949, 79.29871634394871
174.69340242920282, 62.97801277916977
171.87851090662465, 83.44969869670109
135.33621819631523, 181.82500190910213
152.88497231134795, 73.69756886108638
138.34430930486465, 72.14982658006255
149.2802587182699, 186.37087830634061
153.2947783076146, 116.98468228261711
153.25683789458324, 29.227869000869553
184.42085550957867, 135.1513770360991
112.76131062720906, 6.054048349184904
137.70486854241597, 20.953096478203868
165.5855281142862, 83.80549357360995
115.34362351315247, 147.3283463759518
133.82051901543514, 110.12131569785247
172.1453939127866, 160.79675260291947
100.55303907234966, 22.44991032768706
108.72582510673735, 140.95228992351161
178.5161811148095, 139.68402437426343
152.1010496064296, 112.30453915614595
122.96773395908224, 11.428960838655765
103.95859818612915, 125.7968265986884
180.05166737301903, 106.72717653018138
153.49656013779014, 61.60655419925875
182.7146293398863, 130.5309598153646
141.41487498703313, 119.04507922318966
121.33357393796106, 51.141004644796716
111.96634672207534, 20.394569601132908
109.13311110769506, 190.84212855713977
127.01956289209893, 34.54486782763582
181.82427013592468, 45.06537373550403
164.81094653919536, 39.23182694307823
103.54145201192489, 97.07289521450835
193.1090266643144, 124.07998760187947
193.44675087271824, 109.57046671734257
146.14566147190527, 99.66537091451524
166.88448422688413, 167.43322318078017
108.90179589798932, 171.55764511262007
138.42115522292926, 192.00963955316587
151.05069066263806, 101.30535268259449
124.38374272221772, 9.918562744449533
190.66449721674832, 93.38861234755109
134.92248222285053, 170.77161026938765
162.90298481343265, 174.33085672493957
167.2176249800609, 37.54238900963516
113.33443474916226, 93.80941433625193
103.75116284400862, 182.09619858517257
153.66781743295803, 57.81957321561075
151.10167013038964, 46.15310839011324
198.0939809923313, 99.25850157515825
