80
190.34235612158022, 23.10100100620631
115.88384394723856, 87.8013597011827
128.3234835594523, 109.57141318615501
195.53585200036846, 18.84380138011681
101.89476600464636, 171.04015328076338
173.2742563496139, 68.25612091142952
137.59771409090968, 36.14958217066317
113.67860151590796, 76.49687975443055
149.0282198473219, 90.69955775464487
119.92393404608343, 155.7765981115564
152.27551297644948, 1.5375986593563429
123.47295153731119, 3.0595247767244427
159.22795135109283, 86.20017480937388
191.7858252278667, 157.6818130929466
155.62179392227404, 44.426700468581394
101.12467589146486, 126.25584757387685
153.6701470922871, 144.6397837597351
190.42945463918488, 94.3380296137117
192.5769980227563, 90.36878629222677
193.5232899242033, 169.86813086621504
179.77391024977933, 14.079529961874826
181.69791103926758, 44.80212256300782
130.54258513657823, 71.07952832512716
180.1458025734241, 188.0019706649858
141.22300766662784, 122.35296205164911
180.8691959907876, 97.86236650875757
103.42984189194402, 74.32639327551213
117.87329283229899, 17.751697466842707
152.86224431523607, 118.024963989443
151.74201440740464, 154.63856954105037
149.10486056901928, 171.21690100218032
107.7734413841118, 110.45477519632712
113.76535501181922, 31.404890599167558
100.66953684563605, 69.6357066449306
113.5762352228799, 20.351321165143176
162.611489236, 11.311248832939281
171.1260423015604, 65.0300979243102
167.8666178082567, 170.51171987337867
181.1444939577009, 198.89700102045123
154.64710816071164, 148.6556571666097
171.34935964654193, 151.4064043334813
181.4899773762107, 132.61526453726822
181.60423013184956, 78.87515310249447
174.05765809606473, 137.08356236069417
165.8229673283073, 152.13474299386812
137.045486993683, 81.59232868622051
115.87037892436679, 104.18083766616448
101.63804934246515, 166.81031309979832
175.67748999523218, 44.442061750605454
103.46309443116965, 102.48775078797247
100.43199946593792, 191.1963186304983
177.62157113116842, 87.7336796245644
162.74684946296546, 131.71368704162973
120.92004505346256, 21.651285962414214
176.42006721379, 139.57435531452154
113.71460207128253, 176.0879457578897
155.2283206319203, 114.33560784016123
138.2712379879092, 144.28434024471878
190.45196669023633, 198.60007769666908
183.30116712306935, 81.75992161563683
135.9425802502247, 19.927722278067716
100.51376309014894, 142.68739914238165
129.24691685093435, 30.040150038889067
139.3893211318333, 38.34326702503825
132.57910737044244, 136.8622169308493
158.43045185006508, 136.9914444281364
107.80207048342228, 70.02801816048164
182.48959816884593, 30.74499798869157
154.17592866697663, 103.04723111687454
135.56636564221853, 134.9087279049796
144.97848578202914, 22.225255852488335
107.85161304592327, 124.3202453857127
121.87691682564392, 199.87080342968386
198.3969292601973, 41.72190991379687
129.89282978837207, 17.202461778741895
137.22572146485737, 187.63077858338966
179.45903787971676, 113.74363046158264
179.95839611299004, 160.93245901759187
176.11210095868068, 102.82535107408448
167.49713877632757, 34.62369212956771
