128
60.176058896010474, 121.04191614250144
97.2466090634358, 151.0889428633931
36.94700256146528, 72.02482809718313
70.62921044414207, 14.724110808643353
58.90276833642497, 18.164660912933872
96.77126664926075, 16.02280031637997
37.83690462107296, 145.86352263397225
56.45391644362318, 51.86944779580234
96.15493518971783, 193.32766353916045
50.500234433342484, 126.8771186297176
48.818721336561275, 52.51751838911323
66.73361549786938, 67.09244740132534
57.589464077933094, 101.01042802966238
51.023211878249555, 95.88821728297458
89.24117490812597, 67.29798501523973
87.94881724645015, 64.12758722050734
59.20965290651028, 56.77163985028888
87.36523763839467, 161.77579513642323
59.34526390539009, 167.79605339986296
28.26402069655739, 144.02883522410926
87.20807929427161, 19.24878567702546
52.72897427735834, 80.59745435410031
56.5107102958343, 32.47981505470696
16.01905501855687, 86.45868041885217
75.03392216805005, 5.01765438619417
53.75347876776052, 124.47211220535088
61.78547658379192, 138.64556282137343
83.1363527707061, 198.25711128881326
87.10240745457983, 86.01091734645816
90.35160223395147, 145.92915835293985
12.466302668683193, 86.35413697338666
76.31324532616085, 95.68682086821445
96.25887275444333, 40.71951963377434
72.2283670780023, 113.73147148890428
71.8441934400333, 54.92769872799508
84.13780680009698, 157.53512565217588
41.72892387303021, 167.60283344711974
51.12528313017447, 129.77163374969197
84.9768685493364, 163.87937667753638
7.287625550555088, 85.01017366369268
34.470173079689474, 155.92310612721417
69.9023358805612, 138.29260964229556
83.15163793691843, 112.10878591899043
60.985607508822106, 27.889286265672418
58.527540715135, 146.43259725473217
82.74953558847217, 102.3857558322451
69.77108279160937, 32.87615303083371
84.74454442457383, 142.65411343191576
117.92875037942945, 161.12976552891357
139.8239411039895, 121.04191614250144
138.75178980020704, 85.24490153963922
102.7533909365642, 151.0889428633931
163.0529974385347, 72.02482809718313
146.46649630732549, 98.97518338088136
129.37078955585793, 14.724110808643353
111.11062915100923, 198.42114965746288
141.09723166357503, 18.164660912933872
103.22873335073925, 16.02280031637997
158.04955210426334, 33.379760383693565
162.16309537892704, 145.86352263397225
131.51830583025463, 189.675908905426
143.54608355637683, 51.86944779580234
169.6795169088863, 118.6724470947565
102.63238666683323, 170.43750386384315
103.84506481028217, 193.32766353916045
136.14245940450485, 57.930128455339535
109.61527496298027, 167.6113274276234
149.49976556665752, 126.8771186297176
151.18127866343872, 52.51751838911323
133.26638450213062, 67.09244740132534
142.4105359220669, 101.01042802966238
148.97678812175045, 95.88821728297458
110.75882509187403, 67.29798501523973
160.3581932349981, 93.63549382943042
190.67876430505873, 98.91155095574324
112.05118275354985, 64.12758722050734
132.22695619246593, 119.15274331810161
140.79034709348971, 56.77163985028888
120.15453212637203, 20.35431784263393
112.63476236160533, 161.77579513642323
124.57668672472131, 31.932540895825802
140.65473609460992, 167.79605339986296
107.43582692160275, 72.45754828163751
124.18649620792257, 162.7439996897581
131.30325311324484, 24.024254703119553
100.37466367554529, 59.85000690261187
107.32267423417271, 87.32079676380732
171.7359793034426, 144.02883522410926
112.79192070572839, 19.24878567702546
147.27102572264167, 80.59745435410031
143.48928970416569, 32.47981505470696
191.24470852303003, 69.32152433502159
104.00530369452741, 54.054134885447965
181.70199942946505, 85.31088651059446
183.98094498144314, 86.45868041885217
124.96607783194995, 5.01765438619417
148.78736792321445, 19.440740283609294
146.24652123223947, 124.47211220535088
118.65251961707223, 153.20757437990054
138.21452341620807, 138.64556282137343
186.14239221743557, 87.41403005318615
116.8636472292939, 198.25711128881326
112.89759254542017, 86.01091734645816
109.64839776604853, 145.92915835293985
117.83124204690724, 168.13265934851327
187.5336973313168, 86.35413697338666
123.68675467383915, 95.68682086821445
103.74112724555667, 40.71951963377434
133.45542356201133, 14.135961543139718
127.7716329219977, 113.73147148890428
128.15580655996672, 54.92769872799508
115.86219319990302, 157.53512565217588
196.5594162106608, 84.89223278407407
158.27107612696977, 167.60283344711974
148.87471686982553, 129.77163374969197
111.51203397549895, 156.70599356790865
115.0231314506636, 163.87937667753638
192.71237444944492, 85.01017366369268
165.52982692031054, 155.92310612721417
119.76297363818085, 56.72152980835479
115.45216138913266, 52.626581482117054
130.0976641194388, 138.29260964229556
116.84836206308157, 112.10878591899043
139.0143924911779, 27.889286265672418
141.472459284865, 146.43259725473217
117.25046441152783, 102.3857558322451
130.2289172083906, 32.87615303083371
115.25545557542617, 142.65411343191576
