224
58.39691115065938, 42.72827758507323
78.22629917088429, 115.83640224293188
58.04371626737017, 50.35566034461053
27.058423444456864, 94.53176723117211
55.91926069947192, 42.33658764679107
87.6267270004472, 163.92806078937565
24.939771450801572, 135.88696981348238
12.564784571164832, 167.88684779865855
73.77894581395367, 73.05823819712765
84.01643891952006, 148.117208677745
95.82001434098088, 155.02687329931052
91.47467958684207, 154.5302336292701
31.493665328115952, 70.45469120205998
44.79377543384314, 143.64418218487185
11.815041164895014, 57.6923252323347
8.950189348223915, 104.03319454136822
94.88031398149637, 131.6995169101042
11.095946915971268, 22.592007234592124
56.85008254931116, 1.175799880535827
19.459643552801353, 44.842020294431606
56.89600815341878, 149.3962325377922
27.005783914230086, 193.13215370646162
34.96710796924245, 65.8394538341985
56.329138159153004, 133.25658238546526
37.03598343970924, 131.81595804052006
76.59142909536985, 40.81821446013707
26.732545091062065, 100.60612030055867
0.9642545876151232, 80.03115100686504
84.9214856797641, 116.25036936685326
62.47939232304564, 41.725890369258664
31.246726659215454, 22.85005528782267
51.163736413144456, 179.31905964230822
34.216081180825995, 83.89971557215102
2.2151855435703425, 9.934008477161392
26.960543484939933, 80.21369649524705
97.27065803539094, 114.25446707261183
32.59504997445554, 78.76721672267122
53.42074557974705, 48.10185126018361
52.233886580692314, 37.71213104865225
93.02954437025889, 72.41847060216253
65.31330502098504, 112.5810594342093
67.98531400024402, 32.93410387426813
84.32166276442916, 38.878297628569904
42.5048075694325, 116.6239406107745
13.961374949060414, 82.11886132874467
33.720988796906326, 5.296071031942251
0.9401330407289299, 179.84235031843912
67.72995228543927, 114.50828508734932
99.25212100278414, 110.41272332484455
76.11102811058517, 82.62708241263714
58.78089766444995, 155.78137130609946
37.60616993809013, 79.37705635609584
84.40570200802696, 128.00111862629794
12.04180501536672, 28.309219370547048
17.33737167595091, 178.39169104063126
36.01435418252349, 172.5593913663242
61.775099202476625, 67.48737086914784
19.860871092235055, 51.39451381764886
43.45953661743148, 40.78753540994453
54.006066902857086, 199.0410814996901
83.68047554073814, 133.44635249122067
48.37251831752373, 42.43848874181688
44.379472675386346, 64.04897145049578
58.041180327213084, 168.64447708380047
74.7004949985243, 115.72096182969396
98.28054586516939, 81.12974238377583
52.54431118551611, 12.457160655948712
15.045361964986558, 148.8388615202703
24.52559763461715, 90.84995038912638
78.7053770462072, 97.65459554702488
40.87138061918216, 129.85386757353996
79.28238380457704, 40.45136737654639
35.562505807470956, 167.39571834536943
81.19115958947974, 93.96502616718453
47.71120554762476, 101.0997187829596
33.35682452865194, 198.52528474336185
39.729078427770915, 84.16085508957046
44.60430885553826, 66.74832016208416
20.819515780008945, 42.36568509834606
97.4753098762227, 101.50415066245357
63.09932855776675, 153.29560856647407
50.15262406289162, 126.53974620997059
14.079256850196087, 50.78179738609494
60.708616677690195, 88.23798643489769
67.99101641485244, 117.96579845568604
29.888905571225067, 59.11806951972025
58.02785494612186, 189.49771752847897
35.26931675735392, 125.26605606922622
42.03987889186518, 93.84016744210093
80.1864951599263, 77.27116041183587
43.94596834548145, 140.07472703054137
29.588398754082057, 104.95217976025279
14.613317694025485, 116.25765415370238
5.968143984375407, 134.50149473816268
17.04960119898652, 111.55255543577852
81.9490219176513, 25.754010644600854
5.939761177309888, 68.91245780558589
20.16858126282178, 141.52629173300662
26.687650411030795, 188.54185634418553
44.00116966146509, 182.29423580701607
50.4825339215074, 47.74351170235116
15.378318898852072, 67.82110192376945
22.758822878658048, 48.53122132581693
32.44364463155447, 191.89539683815704
69.40613525066817, 109.1861309121685
34.400725418267385, 23.79138968513694
75.87546819609754, 158.842153093718
73.99137294793832, 3.021699357047436
8.329583545527752, 164.55612744320013
34.15395478124421, 107.893267736566
8.908103862597116, 100.28814270327955
88.76954025982951, 90.19018976017527
19.96697507522288, 136.58365129496875
70.21237077942996, 55.29039948498908
5.70400408213263, 161.44581799962785
94.70254591415768, 15.499377145440763
64.5280903783862, 151.9408239775316
96.5401577770041, 21.23748676904271
57.543702504559576, 147.887346107378
80.37377230391594, 32.65430749583109
