160
28.58821168000964, 73.84276282923958
15.971427228048505, 84.0785703677359
38.48650852268414, 21.262826878618778
89.83843105623852, 172.18333712442418
74.06623644834909, 19.295250134711466
87.12236843075546, 120.61807814813997
72.45302737621046, 142.53516239456275
88.43785259168052, 1.5071532780781283
46.68496898297872, 140.94396779176827
77.89124332046174, 112.26784630845657
34.12016907324781, 24.89780424457119
54.7498709714117, 123.44421131720316
21.887591533146, 63.79167962778226
18.203357933929787, 71.98726605496488
82.3989699126548, 99.36533706192611
75.05415221831788, 115.21515338111367
43.62399243336097, 146.44605363109747
49.51621144660314, 32.777635466965634
82.366732069269, 19.845202433429108
72.65781906509558, 90.50144129041848
54.116679742951504, 134.39909843796457
31.85516841334272, 52.55740342184977
27.92175238739236, 189.79703122742717
13.247129431342202, 186.68630005758797
72.85380251664142, 86.69062044765153
58.71403832908886, 165.66799069376947
31.727599404903415, 138.81411370888355
56.06488350882823, 86.68513079252193
34.211597866639906, 43.44666831268343
18.45142854114, 186.71786457573302
53.833617866711926, 32.547778597430636
19.94955126882502, 0.9129729393278136
66.93288321737583, 20.42250854165726
5.042945488837795, 67.88428550706865
53.308801239050894, 60.52712097041804
37.431676878404765, 5.974264067496065
1.8838867340485805, 84.9525875807489
79.2040540633931, 169.1726833268528
96.87550158684982, 39.156048262254345
61.34652523460169, 137.38687742337498
52.185878861616914, 151.91453202189103
51.45627834258764, 124.52853738917864
59.02506318380975, 171.868064464876
3.4372600796603314, 132.9490925330153
12.712729905997662, 152.7994966524268
25.633104780801588, 135.93883104017482
46.04151678717042, 177.20870642823516
85.49288617104034, 62.66742393128118
72.92708075921036, 117.70926057888249
71.99140311879466, 167.7455423169723
96.60551217602384, 197.9459934126641
18.203301945984975, 168.9500050844718
17.41385016818412, 14.837723755876663
57.102470896891, 15.421017063120534
67.60916366091682, 153.79212050350606
15.810832208988877, 38.35485434817558
46.993401388673966, 39.0324229188805
57.13512239660964, 31.297439416706993
22.214950063053696, 124.434632603951
78.75083803970907, 98.65243626474783
13.308058866645851, 38.674800749456054
82.12129863496796, 62.90468130609929
59.63282537733848, 98.0386658147994
22.34176966655681, 198.98380268198537
78.92972147595881, 141.93386475684775
91.7811037354497, 7.583986761271063
70.69395598554897, 71.35986124751355
95.41406827805626, 93.12394813627974
90.55876562038301, 145.95509482846245
48.142532669671134, 3.233159522292439
32.716745765044145, 49.03257301355933
66.9375936967896, 65.8803989726488
35.653850907994055, 63.871368227198346
36.49531669064607, 67.5111030399708
17.078080462784218, 115.87720362382781
49.38427708134222, 98.03789122025819
99.17062703125895, 149.06500816909988
12.381583370824025, 114.33377520898448
76.73568368982188, 182.83181267404615
31.615059615864567, 62.45213449140035
175.5493514757043, 29.73250361770081
148.52163372913057, 44.264986456794375
161.51349147731585, 21.262826878618778
166.1409009360611, 171.43929941084238
138.6899809854825, 30.765283797259514
138.61849884626244, 130.67331004415567
166.8896886358473, 114.68952018387486
102.10849879791223, 12.173555777981626
153.31503101702128, 140.94396779176827
122.10875667953826, 112.26784630845657
184.67701989789552, 67.5717032815756
173.3849463221548, 43.812490969920304
120.59932840733853, 3.602601434255037
128.9683009862909, 21.76765688007687
158.20125795972558, 91.45888095746173
103.59611591999082, 189.2747451340878
149.7801541332512, 175.0752055635749
170.57058223410678, 20.55225677858381
117.633267930731, 19.845202433429108
193.50073949952667, 28.39411866115318
171.3334469335982, 88.49290347927462
196.308848576285, 95.75567116218586
137.36172979615577, 154.09795646374985
126.8903272349753, 112.41317939230761
190.21631266919243, 85.20792223648905
197.0354306942602, 183.56626395323684
124.26129072531705, 116.60473272180599
135.5674349364554, 45.269301885356164
151.4799757527515, 113.65872107813392
192.35268216342217, 151.15629375471119
146.16638213328807, 32.547778597430636
165.9377183232729, 7.2717785769433885
133.06711678262417, 20.42250854165726
161.0192828543567, 24.372091910871863
162.49158798918756, 99.80998080528529
166.6671451302745, 41.220593392225524
195.88638129262668, 124.72140339606909
120.7959459366069, 169.1726833268528
101.52518229106359, 27.484685519968455
197.76922900401598, 116.66479099240543
158.98594281887085, 149.1014854230247
102.93676934559369, 77.08175017842211
179.5060208865288, 132.86316064117872
196.56273992033968, 132.9490925330153
131.3870280509151, 130.6084928325433
106.94197769312346, 191.07018286454039
129.70945446321423, 103.63928965050388
141.40684232809014, 14.174204233371167
120.67522035363501, 180.24578853396923
196.24868021154217, 186.5690799135822
124.26070980699294, 163.0219517861693
111.79138147382352, 153.66884018583062
182.58614983181587, 14.837723755876663
142.897529103109, 15.421017063120534
103.19011941045072, 112.42544723081049
157.6369489249572, 77.91816751838712
137.54318996359723, 17.53260980399891
146.79221760470142, 70.77742627396364
189.18015724439644, 196.19061560657155
119.38739111998672, 67.2690517434513
126.74400651577528, 64.71812168935777
170.45439321651847, 32.021997202717614
158.45216159456606, 20.928339532390883
199.37093804482708, 133.16370483640318
184.06078871135318, 96.90050815218669
106.0560517505613, 52.91748632115589
129.30604401445103, 71.35986124751355
129.21002126619214, 110.1818021841386
157.7521229389117, 178.10471392979676
149.54094391145128, 5.235806495637263
115.23446412790781, 10.69934411858451
133.0624063032104, 65.8803989726488
164.34614909200593, 63.871368227198346
163.50468330935394, 67.5111030399708
182.92191953721579, 115.87720362382781
150.61572291865778, 98.03789122025819
126.28328261494251, 71.32372657987057
192.81587643631593, 187.6510371957588
164.02482605481626, 141.33261248915773
178.25235049702871, 59.71335636533836
