208
44.40417752652753, 71.75826425164433
69.28646964243812, 25.1131062316052
56.718821380254056, 63.530340852945535
82.10324898735166, 156.8479834457233
12.727323238521116, 124.7361447157276
23.7783034501852, 101.83044002180155
65.85326578966682, 70.18029963379917
57.47843036450385, 52.038843941779064
77.31297531033593, 141.12769956793417
5.625548670327007, 173.24320682804222
55.18758501572897, 129.29770929486713
75.64726980742519, 100.41858459377896
41.77811785550503, 74.01926112152725
32.41379329135479, 54.84608634669425
64.37526218352383, 46.41592524488672
62.68600664692696, 76.50535233134919
1.496078967294281, 66.9533885029837
53.582523408979284, 58.785754943616844
58.72772955398168, 132.98246099455136
69.43645027891868, 102.08233715523804
59.8199656088965, 23.788538436377905
88.22037257151216, 85.0742386050956
75.24354937247347, 132.94503782545974
82.13573916632645, 26.303086155670698
68.50483289515606, 47.464518692162386
84.79358815213713, 64.60123785648977
71.70639668806966, 15.088036379604786
80.8527490544263, 145.68432769537867
52.21452391241003, 21.28864955360563
31.973739294290137, 102.21335206245325
72.10739708099334, 33.19188331609241
99.34283474789278, 39.06435124730913
93.50452835831666, 64.60484212280481
51.6140353611929, 66.07923808469398
95.71753013217767, 127.16889402935698
50.33205217016659, 136.51434618262675
89.37493739892739, 121.0333467183209
86.67434994423407, 117.36188690433599
41.73677096230909, 51.268647953474066
65.7417348229217, 86.98672523434072
71.0469139578591, 6.584577334634756
90.18459713862053, 8.422067798661281
6.443635541411702, 113.29596268222268
88.13363401057639, 27.672351733167844
48.67700037113688, 70.27727225782064
91.77087070403573, 6.358587897612877
97.61838095755539, 73.01307391487873
33.19541771007106, 76.97968010690133
74.27149549822771, 92.91512406999611
81.38010999519358, 121.91746751343263
13.232809970005349, 111.84893926857312
59.69711853120619, 61.538266873905314
14.195120346916475, 44.249312113632186
52.50714250969371, 136.9316326904289
39.17921779395412, 167.97139612884732
49.13792057123298, 66.58060561897804
11.132210902013512, 46.63715615553396
86.79349044037006, 20.437875692232986
92.70008020486394, 54.10945000107749
64.29295479139117, 77.35978961447678
19.928053801572354, 110.65180841728298
25.691405667120133, 192.9918049428153
84.93527943515784, 128.7306487045483
7.984537563931454, 188.17942910001415
23.991649726375122, 85.55971660267868
13.884266348416787, 97.00942952471186
47.69676970290497, 94.01363528179064
9.726093146355964, 116.65223276080631
38.15205020421575, 51.42461546167858
96.70739162294484, 123.49131335169207
50.60499193706107, 154.50199971194272
38.35779860721503, 144.12381687372985
33.00128897809951, 30.13632369212298
1.6575987407907, 113.10827101698435
62.57849612770184, 116.7630744800073
84.3209436473394, 45.85793858120273
12.957252436445359, 86.52947597735819
70.92376730438411, 18.930463277975985
32.20250291233022, 86.1089825698877
21.10442674801476, 112.7616569334192
84.43819333291846, 5.695714113310513
86.27157616452202, 62.909585542435266
48.39572432930079, 137.73357507160068
61.46910739996263, 73.76150672424275
18.643585772867223, 78.87856932386399
36.186862892284864, 157.90072418128736
58.3119847204444, 103.8333945971201
82.49838923180842, 104.97790914752332
67.73469220099112, 166.0501430504869
13.063371593929086, 83.21326940934475
12.225387092183071, 42.832290531526105
16.281759443397526, 183.82271959860503
23.315251961410276, 108.12740972814294
83.80104267099135, 73.00911303915593
43.4826780297391, 129.88253628431272
7.936927079229483, 125.23463991944944
78.14734310814102, 126.99123303250704
40.38608542598927, 20.96021896744076
33.57113076133344, 156.07477633818453
90.97905041815065, 70.30140669207714
2.0925003486521154, 111.29220510021452
22.30684121671519, 61.27143632276921
91.07062086896809, 190.82408422222449
8.199019291335684, 199.7290366188466
41.34338933277964, 18.779084438193205
32.99185154729707, 87.81522471252931
63.34169701397996, 95.32819362676241
72.99408179619768, 167.10281556317827
46.01810154923911, 198.003516502262
34.98900802434992, 163.5283991903489
68.29617783540914, 75.9286940510314
17.810566311235053, 121.31473057335396
40.17070311942924, 69.67646388247846
50.791366822283244, 54.26538525079552
39.568418442852426, 92.0441099508191
3.6313406423185923, 101.51231644696735
74.91653983316179, 140.6066418771574
86.03998490637107, 113.9292783092588
79.62664298760994, 89.31692018688848
87.69781748049719, 25.291481637479563
88.18650809040253, 167.705235700874
28.05612578518527, 34.33460483380328
90.49829727282984, 195.53941569192003
23.39011729949173, 176.7076861419348
60.1041044417797, 8.462820365239242
75.82614621555344, 131.07726170312912
64.86784293177831, 194.94855741322445
87.15463960978026, 22.660226129554783
155.59582247347248, 71.75826425164433
104.70972025752687, 66.19459440259166
143.28117861974596, 63.530340852945535
110.81787614917845, 90.6948950125905
187.2726767614789, 124.7361447157276
145.46483822509856, 154.81501331459762
134.1467342103332, 70.18029963379917
142.52156963549615, 52.038843941779064
105.68332844079116, 189.67024560365783
148.78791560992903, 112.72989380266021
147.84985209248484, 178.56854206574107
186.1578102039578, 91.21843277702526
113.21969321068444, 10.612600234695012
123.05390487469657, 121.10303652284722
179.1956022365962, 124.26193668030223
137.31399335307304, 76.50535233134919
129.37946422969787, 129.97015450064336
146.41747659102072, 58.785754943616844
121.9468312076332, 164.79314824429753
114.90916285118284, 26.579563463602483
141.18885661297915, 94.44944541047286
126.50120157460243, 20.693131466422177
124.75645062752653, 132.94503782545974
105.97864485706062, 13.31233760317383
156.35158774927245, 109.40981076480433
105.655404141358, 76.2598910478294
128.29360331193033, 15.088036379604786
119.1472509455737, 145.68432769537867
147.78547608758998, 21.28864955360563
168.02626070570986, 102.21335206245325
124.33950052784624, 62.71836299349658
100.65716525210722, 39.06435124730913
106.49547164168334, 64.60484212280481
153.83083693740065, 76.8112108360625
108.70307503349783, 151.09306094273424
124.58104818325685, 86.02402932518301
161.15394841863446, 172.63722332440932
108.26825786458268, 59.8307332966227
137.64612460739744, 70.66121298680785
143.80002046811154, 93.58901562298809
128.9530860421409, 6.584577334634756
109.81540286137947, 8.422067798661281
145.84163432217375, 38.35814592196935
