160
71.21156244292557, 157.7626698831325
57.75128144588932, 67.50733974542787
80.32273849181428, 124.3408079022418
83.02309542741071, 0.527635463809137
85.2702125330166, 103.24107363130325
25.909334785676947, 167.75857312595275
49.79646948488674, 51.291343227718315
34.80843244535231, 85.1370331881546
50.06797585013077, 18.06437341218337
17.83193158438982, 181.94049830307284
55.877377109951574, 168.59129088740664
31.795135820462882, 47.48185207015883
64.95020799090574, 56.10567107871612
99.00883549242201, 53.808767110574365
27.555997587780368, 170.3931267863636
1.4970046103834846, 80.5991707611351
84.08206561934972, 161.33175401144513
77.54935130945672, 158.77706763758943
20.584673657446743, 93.88601835051786
61.972668473517075, 19.90726166056513
95.45044836015353, 71.38695345236657
49.65714213837984, 179.926567816543
42.16632980738352, 16.890694976821052
75.9763111342711, 96.35736407302927
44.11598564298582, 144.56654602496994
50.32983321020201, 58.97303491056921
54.90189738681346, 123.29566204162504
20.88743268703291, 139.31412609811582
3.7937226258896084, 111.4199570968541
0.2039630106205692, 52.62903010960695
98.73107601760269, 108.24932853801863
42.56229611604489, 18.940079488138764
81.62273439823682, 65.30308039405205
72.19830312589741, 24.19398252221184
23.773189782617116, 137.00357474827132
24.36564817931402, 193.62617556430428
36.11779020065343, 167.28433332958568
89.48299685078118, 37.59490759189453
96.15059931080953, 182.85081182632254
6.463046927643816, 107.77634401726155
9.752760412208943, 9.247028335194093
73.35052417346336, 31.265144117792985
94.8722030488834, 76.14232084037273
57.39473885359983, 107.75146602458271
55.73551681605943, 22.94894575038453
27.666057685509728, 105.63690452345841
27.539232475293126, 110.45661761626315
30.550062857164363, 90.36807052275066
23.105222693413324, 169.88687174694036
57.44697118674121, 73.03278114443526
33.433584403498784, 103.08402617190475
18.563076920156476, 189.01143944905
38.66705000000283, 144.98751455324089
86.92958366624997, 54.473125810431306
77.97563682024915, 134.09245478051736
27.330960740039828, 182.09077361909115
64.46530352170404, 10.975674272622872
81.95809996702268, 35.63054322308652
2.4296249239012795, 184.00653637661816
0.43913140962019304, 135.1085537126147
24.740371168364987, 41.22078783802715
91.50777263375787, 95.09489337090787
96.25088761576684, 137.68196753851294
91.93178472387416, 128.99808257870825
94.28384650284154, 111.91660834297551
96.16049884623547, 23.96610020386212
69.7141904493943, 126.30447957550786
85.88672021087893, 166.6091470487126
8.823256802771873, 182.7011472676752
26.247750915573242, 113.11614591563928
0.8467317543135522, 113.323795662397
45.50998789245057, 57.438752278593604
66.45979257247845, 106.92653634189648
66.04689300802727, 185.93253343405325
22.797531290285463, 100.40592274787463
47.00953338730604, 38.51047796102885
34.68952988428965, 80.48732130301758
71.2294868481596, 55.61934336475181
72.50784736831626, 122.41895005185373
79.50881901476683, 102.44565441833018
157.1449795257655, 140.53997830205913
115.64844223823378, 65.71792022340577
100.76132284084748, 146.82977093954446
148.02352032598975, 10.429821630950986
113.37767602665465, 170.9606321439435
103.57775215175575, 91.889134089189
174.17028884664643, 58.35102627821769
195.5734496948605, 24.98625181806695
107.53565518156437, 88.9232273804506
140.94460908340014, 105.72625344305217
188.70630431635377, 181.04847583238617
192.9831482506755, 3.4542929373017506
193.47007993568116, 36.772661815020236
147.65142640389772, 2.1579888971414496
139.07641504512853, 142.44307097858194
153.72012641396603, 62.95763642523373
185.14693703601614, 180.22993963869973
171.32251189380264, 139.95964296347282
115.30183636273703, 27.894046097474945
174.50381855195386, 13.784873512273354
107.90509031704795, 60.63683706537522
112.57693285666114, 135.53845760511115
122.47088929470083, 93.03718653056308
163.1115567771469, 108.21900252332084
194.25079450115967, 175.19858453342627
122.37076706628405, 2.98346608920117
196.73485401340696, 145.3800368040707
197.47180810193007, 199.43724070758685
194.7999020622596, 180.4000569155449
151.46886652396176, 73.88557544399738
118.20838636509755, 105.98231569319161
128.53464082112197, 96.59842015901323
107.66399927252938, 57.689925818808916
162.48021269232595, 88.42527716022379
125.321668316146, 93.45981530870037
142.0428624292178, 131.43720210263393
175.16432915870197, 122.74845016861002
123.83070377289523, 79.89549991552624
152.66579837029718, 159.38124437169589
174.2203943303959, 180.27806748985668
119.50724490187679, 1.7626691635212577
185.6483481489418, 80.90193357452473
134.86744407546118, 99.26288867844686
101.62982692751785, 45.993613448670814
187.95758641029775, 19.376821303569393
199.65873394613206, 44.81765653012204
129.2665799306922, 147.72433508582523
160.5875057502613, 102.6138002589457
198.48551203761969, 196.5533716981754
164.909888830584, 117.73826762349249
115.34719578400993, 167.8707067102901
114.05903594023943, 125.85946131047963
183.94588925216522, 168.68040500214022
190.95809041569873, 38.04582877022562
109.15837783423396, 166.87673973668225
126.65338657729988, 153.86560238830705
179.291071175652, 5.591074461139289
170.63970095609062, 66.52339026110978
153.69001151916285, 157.7184522918112
197.70639025166898, 69.67251504234828
108.68647888363114, 36.269733561693116
115.47383907742889, 84.37172645979491
134.87896127265878, 87.82322057759337
146.43803504003935, 133.15664961008804
145.27591751056428, 89.53002670681096
180.25918920716182, 27.038299803239262
197.96045895307378, 169.02048197111853
192.51413530015722, 195.09730671319414
153.95597105100964, 122.08055073267052
181.86923923603604, 79.19792750999568
121.67956735227752, 36.765535336309775
198.28700082337386, 100.80156734544788
133.57981501901725, 101.49402127053251
132.0367702983492, 145.5459911757835
192.11854701662062, 45.19022743442118
191.6200739751141, 17.4894141814248
159.68374233302546, 33.12079398453265
122.24893553077555, 68.53511043258484
118.3049031522133, 197.0255366363929
152.50966493311267, 80.01386503580632
