80
157.48425674309232, 11.168631727403033
138.61525356528918, 186.33698631016398
172.52101370020623, 125.95018625662817
173.17283329055934, 34.602777957749375
187.12027734727005, 31.638276028759037
182.68599500553296, 78.11275231704012
187.4600948100629, 156.49994888227857
194.8278307158467, 55.20712051773178
178.8110820713908, 66.36849062212052
196.39534733179377, 173.98400334350526
106.36041022553464, 88.29997490950765
119.85673896064873, 37.28948436734578
178.85447864028075, 45.07047928099786
134.3958748037299, 78.81800562186474
171.81794376074822, 89.86629878872323
136.87838009312003, 155.2173485128258
195.69676684516475, 119.18322121914113
129.89114616732994, 187.0894256335067
199.4693535339955, 34.851816059771366
178.07447406289174, 123.04494008985894
108.38774861248943, 93.37492821001798
146.387545986806, 17.037739102294537
125.12005964988532, 90.47278420989358
151.18729131227525, 115.56671069719397
148.32433055923298, 180.8124113089527
144.75779750722373, 28.298957298373484
137.09040186164995, 30.069150627162735
171.70701266499938, 2.7161109752924073
124.78493239719253, 59.812169047160204
160.683973541626, 68.363728099836
109.08227017756029, 198.5334792780742
161.7752092794334, 82.032389206194
133.30999694375714, 1.8341230966959943
111.43378111403037, 86.39455405969794
165.21771369601683, 165.45228807592505
166.07729485475787, 27.384004484007352
100.66254688540704, 156.33197068970225
148.73279264809037, 3.625322498385364
163.77481169574867, 86.96694515260653
108.0006301433357, 57.92724282712221
102.02972689773588, 18.01111395933759
101.32192185087631, 89.93936486091718
100.67471127445509, 1.3296219802614972
170.20750987210124, 85.60760367897733
121.47593841599993, 157.28781624042853
198.10877419113092, 103.32568062890417
121.66394816729407, 126.18226658173674
118.48930660558565, 128.67654429491006
110.59058214536105, 116.99004560618181
138.49370665507303, 178.71398445359102
116.58315227501103, 130.5333947830395
134.77950963350574, 120.28746257701297
101.35105346863332, 137.5673413565462
147.5193281060885, 121.7136023941302
163.78031605099972, 127.15823946699484
190.75009201917908, 81.63771374545452
192.59145976565065, 191.78681702027725
120.61711907246904, 182.166521398827
120.01580205552138, 3.4261384003429596
140.8967186220249, 113.96993123562824
106.62939391569189, 177.59377037836612
142.75875981114763, 124.30765977433992
161.04912387592026, 139.32048827048834
184.5402972458896, 19.179633514180814
177.91524783602856, 133.18555327639464
141.57392987006673, 47.72108155055776
110.17063027560225, 171.1464997195583
158.21611178499393, 187.28103109482788
194.60903847781728, 149.6414949053369
191.6293057192404, 184.77311731679694
125.7692017837417, 113.1167443904178
103.72155113154746, 15.700629391141451
174.99830429915235, 179.30938372157485
103.01379207650278, 124.48682734969185
158.3579037328128, 22.53490502660902
194.55170067845984, 61.29147400162351
101.56637942664024, 62.649588689682645
145.88967514698373, 123.96448273504393
180.8294160168438, 33.515333010570814
171.534249110634, 50.21969305708103
