176
60.58675524568096, 62.40687368122525
95.01699261401043, 189.36008361750737
32.747579465535004, 103.08874558140467
7.605914688160043, 99.47637923309887
74.02588190266076, 74.86300682879083
47.762940629971496, 41.75112531450023
45.39841296767211, 149.03401715476951
89.38325555840791, 141.69126577790496
28.25750323027628, 122.01073044746329
50.981430883709734, 167.37733232903426
29.147781414728946, 144.93598501171232
29.31120195541611, 39.35739923504584
83.94284489157666, 124.01555140163047
86.40575570343604, 152.1931773656599
99.22391909486996, 147.66898115331853
75.66818008055758, 173.53246056647674
63.3094799838863, 73.46876308721522
71.02620763648045, 193.40073156478425
53.34995701009247, 58.08018849762837
42.05339328761934, 180.16406090421867
77.21483560781394, 145.00969530625093
33.04910800831456, 144.26422424139457
14.320108693119437, 106.12941037991406
54.75024706378848, 114.23716158725658
63.132419739068354, 68.9696022624894
87.32662324105107, 164.44145192324658
27.098296647223663, 86.65340400031471
69.50104726776391, 71.15657301690332
65.76418017277221, 12.252608749376881
85.26598483529715, 94.11429508201753
55.35843013961534, 52.34509899991864
56.38798357912671, 149.2043545774267
58.29159614618627, 58.314944232297194
45.69504366939674, 71.61720674807135
73.06168319158837, 134.38330926536926
64.69775770221108, 59.73589332095321
77.64783426387893, 150.8763638834819
84.81139746028646, 42.633338687337165
67.30960878448808, 69.36214798634424
76.3111237446992, 78.84264381698227
93.84350213613432, 127.26946927234408
72.93438035223261, 90.13323525010428
15.638063764122446, 64.57725488313008
97.35836815484585, 123.40857643179139
50.74801960919194, 113.77932536293736
71.84356694703355, 187.62279486039796
59.24624590527608, 105.33526667968576
58.65005905692847, 11.86885597420746
71.52102869096836, 102.31487346237435
33.194581409692894, 172.33443483670015
52.7233544281033, 15.315314776877443
40.89686163798293, 38.66470300871803
74.7820395969752, 139.34141939914636
83.61382217285998, 173.43717552275746
23.24442233525083, 83.67549634274883
18.34884995535574, 95.16467520321261
60.22718026513253, 182.4887452627166
92.54518968351285, 37.97143157773406
80.31033895142943, 6.248970810037213
33.20052919483048, 64.33476712542682
53.3771864886286, 128.57288708269525
90.93924549354398, 93.46279779173507
13.49660326217965, 140.33606630020654
52.97745299821306, 174.4564298536138
