224
97.66358861370604, 129.9449702409259
81.23021836275012, 70.18965703521359
51.2492488213781, 151.75047131105651
79.66158259349032, 186.2508307110573
99.77806276048291, 52.00581379683835
90.21049515144514, 15.275270098229576
61.92606517136174, 30.96892703548879
66.00105828496145, 108.14134419222208
65.80053425878113, 20.64097614804559
39.46799047602318, 78.78788885033632
5.987697257581203, 78.58406668859605
57.25524255158396, 185.96914349412535
53.986397683588315, 151.08215735776028
19.028738990944227, 94.04824399856591
49.45042585725623, 158.98311780845665
34.15678719552162, 110.82196251153663
44.636004128407826, 38.51729540314912
30.43406432121074, 109.88661252318764
36.73593489007098, 81.9735893849731
99.50081553466926, 125.4354015170837
93.01946024171667, 78.86530499317588
60.85950238354104, 97.31177053807872
27.95138136193983, 35.767902984223184
11.205268002856418, 142.3781135058021
89.9622701976591, 180.2545935118916
47.76114985293933, 113.97943819918743
78.76911130778801, 183.8740363481888
65.26579736218014, 113.99353776062766
15.63409738982534, 127.10943298671087
69.32041093860775, 94.48163538565615
75.92964794926547, 191.08943826019092
27.515912232440275, 154.23371136451993
56.182151112446135, 149.93549771890656
85.82788620811007, 155.3567824192227
32.26729636739542, 171.67088085479813
94.86730386290739, 47.40253003389074
89.2809481277269, 50.57099231666056
51.90873789170356, 37.69839665850918
86.19723978114355, 125.93071872794062
29.94445676552636, 38.49225371056957
79.18785713782542, 58.857729591730276
88.21334755378953, 10.188514846311737
42.15382294765239, 66.17644546566687
44.26704483187491, 18.804782726217173
51.56586136512533, 64.10116079671737
74.51856284298314, 144.12884810820407
7.60692831882539, 126.72646626570112
45.2650572776106, 48.06004336090035
61.69769332510179, 129.3597304408841
74.21348200820314, 80.53740377335912
96.89484868643083, 167.4943355249919
49.52354342039308, 160.81379838099596
44.20538032692328, 87.1354584972292
58.955151028074695, 56.55661562857161
72.5372732508783, 107.4863421403429
82.6887072466625, 133.06911388966006
83.71517423684591, 97.65919982429654
35.32059981924331, 113.87347161202692
64.45409274408644, 190.79483074677066
76.66221586546928, 78.1255724388745
29.337579014316873, 96.79426637640572
65.52752167641209, 58.014550242725925
15.157011596293657, 107.88895383525994
64.48192537602786, 89.84590221706925
92.65112036175948, 111.84023853339677
81.02758203661435, 148.0386353551597
88.39854928020787, 48.998015481090995
51.85315645000899, 170.57536616973528
34.04824147955492, 28.884576486478842
77.35868386042216, 90.89972076074513
90.87053280617982, 100.1449914984063
60.18643404440286, 164.63205787467382
50.580995871654444, 172.05688188191414
44.15151553809608, 65.96251658391374
36.601470242650215, 115.67909769655964
93.83913325230338, 191.81073915486417
67.9205070424931, 117.33606767052322
55.877880531894355, 160.23271267553966
63.174832785483524, 138.83140910957573
97.55634486294528, 34.36281339834646
7.99313172026107, 188.06329399783473
