160
20.161077707449003, 75.84111066621706
94.11262304909228, 110.54493485956645
97.11325061967207, 154.99244100946936
13.722029113523632, 178.20360690105696
15.167048969685695, 40.40114073559981
87.17018368105443, 29.50620192804689
86.96874951325812, 127.86881080195923
99.92137689245534, 40.07696880895907
85.93784101047017, 72.83688454214527
41.132794788698845, 52.924142477130246
6.096717458477741, 23.8066206609695
29.71603093603629, 2.690187132380288
10.690857729331327, 138.64325559899908
26.770998355842416, 35.88032434336853
11.768016942017113, 93.60651284638462
47.24346587808471, 123.71361879705859
13.799248885509087, 129.07379024675873
97.15522717718227, 152.3500968855434
40.45500019856077, 125.24038716451192
80.45925818137836, 176.70897862887952
93.26451020956634, 72.6245527407776
81.05614057554952, 8.153444609981907
74.28430452180451, 5.4767079489539405
50.93454152015067, 119.44822204284942
10.759247139542921, 163.98348001606297
71.54572190122066, 43.39496274825862
76.97901366031093, 164.99780832695237
86.52856920230109, 88.60030589375553
24.118780961976704, 50.59995059688869
63.86632404382245, 22.597645528085252
12.353215393937177, 101.66974482257146
97.81974239013563, 69.23555690968308
21.52195750052384, 0.034454970606574875
36.471295106267725, 159.9620536944708
71.08017716438536, 115.04113247395601
35.77857291539955, 131.81680381639345
41.17771886447889, 153.8816883949206
64.9898766841943, 147.51592524955828
16.381688212452048, 15.318738337292231
99.38222560465852, 50.198255496878566
82.94176307477187, 180.64331005450367
6.007709743142396, 147.89215673428708
94.52935734191955, 11.779300185857437
73.02399914406142, 145.05421015524558
63.47019649381902, 153.08188487538516
82.22243993094048, 169.2514814093299
34.90383672992078, 120.82751957914132
93.72514380949654, 77.9077683908326
91.62520084873539, 98.20435552984955
31.79846058209756, 144.28841395325762
66.0275744516969, 60.269887562764296
18.78010231928089, 80.67697544682633
94.8280700606579, 92.73331287900157
26.093176846809115, 33.43246137699313
52.13444579505201, 163.96088350887888
10.768081655397078, 90.43564814527814
7.041507391829207, 51.67270533550415
19.729751379394656, 50.227956122440666
62.08248310686004, 106.95997900635311
71.03074164998718, 21.0649134507384
71.44791562384927, 175.0697668174501
16.842830671050713, 33.042662931557494
54.9080450416397, 54.32309465915732
16.873535024823994, 146.771092599511
46.31269394061725, 94.53180153230531
82.9881577580467, 182.44180942414584
90.9513622234257, 116.12730767379753
9.344320351707186, 76.949152418806
96.92435247384677, 125.85910558544039
73.03496443340762, 178.37034800626517
71.49158958751573, 94.41676019832347
41.87181889829891, 42.71900812977566
46.855662172352616, 103.08304903045841
84.00737444753848, 137.82494737745498
10.751013740477212, 70.8767780191747
99.27138797661692, 113.27674802022592
99.44075674139708, 185.13132395070176
15.599256925187632, 141.63937753929142
15.512124946458314, 47.98416474040882
69.62299856391697, 23.688638547660176
141.4066537212138, 127.1223134360324
125.3521729422052, 167.24660495980876
173.5219194746301, 141.4910274326815
119.21787481719048, 99.46270909773997
169.11501815161552, 46.559432991947446
112.82981631894557, 29.50620192804689
180.3578598387815, 119.02585570009214
102.08901347687944, 24.52904420494044
131.08176228043936, 19.562105781967666
103.26219509923375, 9.887808134494946
164.29258121425923, 96.8452269537186
132.68804372122344, 58.57643245602602
116.26277970432501, 190.73946189234798
118.30503948073583, 28.02767891459146
180.73448646657602, 145.27363036071284
140.82568467973942, 175.00530880752981
136.85167209033045, 125.7171573664522
130.5399879459563, 183.50639592068453
188.08282118656712, 115.59892217665455
130.09465979339305, 135.59675792396436
112.68893175048922, 32.505369499128214
118.94385942445048, 8.153444609981907
125.71569547819549, 5.4767079489539405
139.2914959843935, 184.58806622902267
175.38436163180938, 149.95925863670686
130.96275494593715, 17.787532013263842
123.02098633968907, 164.99780832695237
131.91047790664868, 162.15558816408713
175.8812190380233, 50.59995059688869
136.13367595617754, 22.597645528085252
158.78427799773294, 112.2585652607283
161.7042584902265, 50.14404740397473
108.7436465911167, 39.802138822554014
130.37636139408775, 80.3711992402565
179.90589763099126, 90.8115857819368
164.22142708460046, 131.81680381639345
182.33610374714868, 155.58828912735237
109.45101872644155, 144.18698276637514
125.13797353719266, 58.038166633740175
125.44567178137096, 35.990782946842636
151.71919101817798, 121.5144237766918
177.86084103248461, 162.09104026425084
111.58440400754817, 73.402344134637
126.97600085593858, 145.05421015524558
136.529803506181, 153.08188487538516
171.87788385197473, 148.1082117435828
125.52437265702348, 47.67494881112449
175.02276699306785, 105.58021210327749
114.28101299571706, 159.18105045937114
128.30092312264685, 187.14260837845674
150.96675173629103, 133.91722277807028
181.2198976807191, 80.67697544682633
170.85361490653747, 113.6460408486431
101.82145754863743, 32.901942871600085
168.34067607308384, 93.48149774103607
189.23191834460292, 90.43564814527814
179.66445562582413, 71.8009707601076
157.0222891443459, 42.38897788414746
135.36834954930575, 36.779439818674994
128.9692583500128, 21.0649134507384
128.55208437615073, 175.0697668174501
165.64106154604772, 43.72999445178423
119.33346518834094, 55.73462041471733
125.84144376579052, 69.42891457969719
138.85552993873043, 18.628893096070097
149.96639682907312, 182.6534987396175
101.7979007367618, 76.47383468515505
179.82685508542355, 54.68412813781271
140.61694284173163, 113.97169229066134
126.96503556659238, 178.37034800626517
128.50841041248427, 94.41676019832347
120.57150580594755, 21.53495957150062
185.20288312713603, 78.04101863142465
103.51887743867262, 134.17648138538073
164.17057057556912, 34.44054835921892
148.38580875093575, 136.61769852380962
155.93480580857118, 140.57011260875169
184.40074307481237, 141.63937753929142
135.532107147801, 15.566384948385315
107.17501277390859, 60.11840243128779
