160
31.738061363275648, 67.98377040017607
61.6309405353899, 36.28536629172168
93.5340598310899, 8.255773467866344
80.41325689847156, 97.59967476882416
65.95661389593053, 153.58370543317207
65.74061104471596, 170.4388240102401
43.477067487550514, 35.74952347292191
46.21637785427969, 20.575997391647615
97.88074057536818, 13.43498787277666
50.55641661360154, 158.13015024309462
55.674991753655554, 46.815091202240964
93.28809419873679, 4.913008334932778
79.71747900687824, 3.4528886618637733
76.85478625242251, 159.59295243880757
35.0277135146923, 71.79611376746959
37.53013885836168, 105.88220715395234
39.66692257972381, 51.70078720171529
51.930005540149, 93.6922752356716
38.18407549313587, 172.8670468167173
80.39034441532948, 122.51335275088786
48.78085324210575, 70.06544190355424
84.07316574332901, 108.27693581773809
41.656459955862914, 98.71556957052883
76.39828558532048, 117.89499806462223
2.7159132929955865, 85.29469394832894
34.83668269336159, 131.76124834162795
91.63181887532559, 104.43192447434211
92.30839376862511, 120.52157407408237
46.95193533261922, 58.222352421768456
65.38567429823587, 105.10443730146419
17.190014076245653, 54.29736084109984
75.67481421931241, 33.4142965155162
43.66184994960401, 72.81696236328563
44.91320551986894, 117.59142245344604
67.0966380374353, 164.1493273885364
53.034930839905805, 153.87389021643247
7.680358044361624, 74.66227342788156
48.83679088960836, 139.87339697721893
84.81195708366862, 58.881235444051086
59.67591257041251, 180.00319047318408
17.371885354371265, 123.58922649382357
49.81594808058373, 121.34377666896799
97.72955945987215, 111.34459687456271
46.85078323643362, 150.81206850951583
21.552726619049565, 66.39884417543125
98.78849045725791, 166.48448148847643
47.28812516731299, 143.5157691173583
43.59681652941052, 179.9584994870356
65.25447130028795, 185.60533055384494
46.66297518415593, 155.72820093520846
36.02831570701566, 84.87419707064498
61.41234564894352, 166.77063242545128
72.14186530581685, 193.7592625191076
84.48203129179022, 65.2892869602628
96.03475539222967, 188.29551227984592
54.87441466189483, 136.1589605739598
5.502097209910595, 116.43689183670425
88.56592707431565, 50.7331729425335
23.42036462574709, 65.81959385929339
85.49594607900914, 24.5612368286092
91.39357937255653, 67.31283630580404
83.93281097565693, 115.3800825621303
53.440750234060665, 99.2890393971378
50.90018178258274, 146.88993579777176
70.6613833716634, 115.54653581975867
74.39134468200719, 15.161477201509665
12.939294189896945, 140.82760393177037
95.6098426275404, 8.753123470764535
21.04106043295265, 97.50178480150771
38.10789734501101, 21.72674282474052
65.71848956514823, 102.86781760521859
78.07698551940523, 87.53523930090412
24.37466351583645, 120.93376097628827
80.92293267832969, 74.77205332335303
87.44880042948114, 100.33532842367781
70.31635647600328, 182.69689490820994
86.31912626879249, 22.65281503455734
58.73495050319186, 93.2352788039083
30.747521985223646, 143.26660017571845
81.41434296489629, 164.26473907043362
168.26193863672435, 67.98377040017607
138.3690594646101, 36.28536629172168
106.4659401689101, 8.255773467866344
119.58674310152844, 97.59967476882416
134.04338610406947, 153.58370543317207
134.25938895528404, 170.4388240102401
156.52293251244947, 35.74952347292191
153.7836221457203, 20.575997391647615
102.11925942463182, 13.43498787277666
149.44358338639847, 158.13015024309462
144.32500824634445, 46.815091202240964
106.71190580126321, 4.913008334932778
120.28252099312176, 3.4528886618637733
123.14521374757749, 159.59295243880757
164.9722864853077, 71.79611376746959
162.46986114163832, 105.88220715395234
160.3330774202762, 51.70078720171529
148.069994459851, 93.6922752356716
161.81592450686412, 172.8670468167173
119.60965558467052, 122.51335275088786
151.21914675789424, 70.06544190355424
115.92683425667099, 108.27693581773809
158.3435400441371, 98.71556957052883
123.60171441467952, 117.89499806462223
197.2840867070044, 85.29469394832894
165.16331730663842, 131.76124834162795
108.36818112467441, 104.43192447434211
107.69160623137489, 120.52157407408237
153.04806466738077, 58.222352421768456
134.61432570176413, 105.10443730146419
182.80998592375434, 54.29736084109984
124.32518578068759, 33.4142965155162
156.338150050396, 72.81696236328563
155.08679448013106, 117.59142245344604
132.9033619625647, 164.1493273885364
146.9650691600942, 153.87389021643247
192.3196419556384, 74.66227342788156
151.16320911039165, 139.87339697721893
115.18804291633138, 58.881235444051086
140.3240874295875, 180.00319047318408
182.62811464562873, 123.58922649382357
150.18405191941628, 121.34377666896799
102.27044054012785, 111.34459687456271
153.1492167635664, 150.81206850951583
178.44727338095043, 66.39884417543125
101.21150954274209, 166.48448148847643
152.71187483268702, 143.5157691173583
156.40318347058948, 179.9584994870356
134.74552869971205, 185.60533055384494
153.33702481584407, 155.72820093520846
163.97168429298435, 84.87419707064498
138.58765435105647, 166.77063242545128
127.85813469418315, 193.7592625191076
115.51796870820978, 65.2892869602628
103.96524460777033, 188.29551227984592
145.12558533810517, 136.1589605739598
194.4979027900894, 116.43689183670425
111.43407292568435, 50.7331729425335
176.57963537425292, 65.81959385929339
114.50405392099086, 24.5612368286092
108.60642062744347, 67.31283630580404
116.06718902434307, 115.3800825621303
146.55924976593934, 99.2890393971378
149.09981821741727, 146.88993579777176
129.33861662833658, 115.54653581975867
125.60865531799281, 15.161477201509665
187.06070581010306, 140.82760393177037
104.3901573724596, 8.753123470764535
178.95893956704734, 97.50178480150771
161.892102654989, 21.72674282474052
134.28151043485178, 102.86781760521859
121.92301448059477, 87.53523930090412
175.62533648416354, 120.93376097628827
119.07706732167031, 74.77205332335303
112.55119957051886, 100.33532842367781
129.68364352399672, 182.69689490820994
113.68087373120751, 22.65281503455734
141.26504949680813, 93.2352788039083
169.25247801477636, 143.26660017571845
118.58565703510371, 164.26473907043362
