80
164.49345799295386, 48.86223893221757
129.27860100339043, 175.8224876474712
194.8507278847111, 75.89748091957394
106.45535261277168, 113.98552371854443
199.95170319498285, 18.131679155582624
121.62417410346238, 73.70853124934808
158.3741711272788, 184.8836940615435
158.09406780008715, 3.0031687798264706
189.17156742766247, 101.95518841044036
159.95157412662041, 23.50676719165936
150.19642274285593, 76.46057636634065
182.27221019167956, 172.69028778977128
124.84069489844273, 20.565189447849463
125.75435538325243, 153.86395420934184
127.96630039001829, 52.162271387408346
115.73373900407192, 47.46248756719893
169.88977324916456, 75.78279180351724
125.07712152417147, 158.51859809610346
187.52569309205646, 57.19238458248965
100.1623919799813, 129.39594080095242
144.92227780923008, 157.4457671576661
118.13851688537385, 111.19345352707593
117.00943967227106, 199.65557313286422
109.22641204290059, 86.3491500927802
113.5310002381, 148.24349347936743
145.06384978341032, 150.5506485773412
178.23017888138494, 183.81467923446243
132.91156665212097, 141.10508019446806
133.25283728847512, 75.77099074663963
170.57987295671774, 62.191363750750206
115.73293696524114, 15.461665187924334
113.85903125132457, 192.84730541114646
125.61727061794525, 92.29025686553902
157.81622786915983, 66.32368088355783
199.66160898787388, 100.06660006746802
128.5160256529379, 130.28381019168646
108.85531116066788, 176.2208137936093
144.86441127060354, 85.70264900665727
112.47101117194673, 89.21369683912876
186.4048302825766, 27.963815531630964
111.69592623400663, 9.570621559269687
135.54055978828114, 126.72626589944129
154.21540907258267, 176.05708554988857
119.8397289331704, 176.27954346670322
154.72321045778747, 99.5362425173315
159.44075214049013, 192.7292387486337
168.3316222980887, 133.49206717445242
111.59309396789102, 6.506691513209706
176.2895860044729, 146.31272544080164
126.35516849613568, 46.98770194893691
158.60818435879509, 134.5300373665307
170.22803868476194, 93.94610780727976
100.38010642186488, 167.32173337981448
152.28013663723755, 25.354779829592665
159.24097092682302, 92.92426831728513
121.05229417312583, 33.51246090123814
139.42664365201693, 8.411196598148063
196.22459823865364, 191.82042592172706
133.3206508975498, 83.52697626168946
146.3118689457993, 140.7225175241757
120.08544451816847, 194.6800127333945
131.75615548259958, 2.921534632148992
106.12787571636382, 98.46026921551226
160.93211519013335, 77.20847286792632
135.1599266024252, 85.65976328991157
182.40684713554293, 142.01458555489413
104.31199008339142, 130.55143450142887
145.4474319415095, 119.22496454166647
169.6068270216453, 59.75951651306157
133.42371222172093, 90.91840280103271
150.71577298823826, 141.55820702154648
189.49881509666022, 128.40070978622427
130.27953479902743, 117.47965962982363
151.13174537040615, 148.65204356573165
172.30854974200378, 137.19787651917187
159.5110591359887, 85.126407603225
147.8708672966835, 189.21009121279016
183.60773221162202, 80.99387434091112
114.09424566127464, 29.546180111378884
138.33122007896952, 2.0668574003911644
