80
172.41117806350417, 120.1276954380725
170.99557655871592, 58.88444037294962
149.83760845945574, 46.533670299572584
155.66180088258756, 109.26556036472132
166.67017816665907, 124.62379467079747
131.32927408632221, 134.278109082978
159.96685059740736, 119.07367368384737
176.18019120758, 73.11185488456276
152.903536083964, 45.06049655200071
141.84786068733814, 160.67483411859985
153.59085973606426, 159.09522088360717
163.4398033557439, 54.11629788179682
130.42503592014572, 27.16801747896387
164.980392526608, 32.07016249400127
181.33504312790222, 150.2193493475587
110.08321829167836, 64.78882915027513
105.34612836342089, 153.36903806827507
141.28720139771212, 74.6207562409383
127.15955834236635, 181.71240555766187
153.98515535346752, 113.11920778354198
147.48169269236493, 125.31777582205734
151.72164039869645, 106.19735595224952
117.59815176997684, 162.35222624146297
116.7535635167053, 28.75994687813519
141.14363194341277, 115.9043528985116
125.12390992161416, 114.60624729471616
192.12664269832683, 62.04020324750692
104.99809098082183, 57.434982268072865
109.91705665092773, 73.98296352725026
146.96662944644692, 93.70288193832148
140.83452338663523, 174.82861755466982
185.68385310398114, 55.75238696642488
112.8144782471239, 182.89559179548866
108.3727807864855, 71.7335694984773
148.0674134215309, 69.06925714932774
144.52282646576128, 101.1454944555312
145.498099464205, 35.27275710436073
167.67508559538805, 48.54607258938166
149.29461977295477, 112.35289817550806
151.50113767280212, 92.57648185027114
128.9678231167319, 81.13482547998949
156.8449195003359, 72.48002762205846
146.31690677913798, 79.54711974530657
120.50595096682248, 124.47719501745107
175.65935301525036, 105.74461819570709
166.75568118275626, 72.56860912854005
169.88161939251572, 134.67077100979583
147.97644173316837, 89.18156038436035
124.05871799658537, 94.94465951784747
108.69464198764722, 133.43771425522658
100.18561747468581, 196.74737982967224
112.04667072637817, 101.33244703120829
126.8896679226622, 193.58424217575765
170.84464188089072, 102.09029399976932
119.95913898377678, 113.24933442398097
156.39505394043852, 24.42536104905766
130.84608172243742, 43.934016905454534
188.63117991355153, 106.94747777249924
194.56921338126622, 120.37234200382258
146.69241584800045, 42.56745668699635
185.42703827495185, 136.28378709633105
160.16927592399236, 72.14888959742458
115.74890660828132, 83.6933031365949
132.8025155205329, 47.06923636908593
107.31286991993845, 22.263681959824268
106.85062474111326, 86.8480947110456
128.07926687991107, 90.44385610109609
119.08506750617852, 64.27943445614216
129.068001813899, 159.53310933537063
155.40721584851985, 147.17714928062074
169.5035538940674, 73.8382989169316
107.13158771436268, 154.4414114587556
112.81418524113145, 109.92765046128025
128.9699913313491, 54.688216937486715
122.7723980922168, 161.4721035855805
125.19881146046535, 6.014419276778971
173.51097256013253, 118.08944803337474
124.37285064356973, 189.26201957853556
161.06209988532606, 24.357174474003518
199.3275947655982, 99.16352939705291
