176
2.049231797902107, 124.43471039881064
71.07210304837834, 79.61528546103949
55.1085384788791, 17.2624919723281
75.92938158252511, 66.31479607465477
3.597070294664262, 4.535798899345167
53.823330079564535, 73.1865516024599
5.503233235318062, 182.54575717055317
65.08716384103813, 56.08747120625117
52.23080501298192, 45.72390937502262
71.37350592670072, 34.6551376370489
20.945786723292038, 144.09793470274397
34.7300249967809, 54.63454966991996
84.23699586822939, 67.23808936936344
40.483279554863415, 60.94005016844726
14.70169248178641, 82.62857927907102
32.67943621048891, 94.32124407403693
24.052172654612246, 2.982941474560463
19.95242613215179, 193.20689729809683
42.39423776918072, 86.4797344934772
14.684627211561295, 55.20883533880987
96.4014095037738, 55.77504307965475
5.070157622951832, 99.15277033236782
63.11125651404596, 8.964506508836356
67.51812358490362, 198.24797946989474
21.861908675559338, 21.532790539182468
20.42911964280435, 41.70787452306648
84.42045561632182, 76.82649187895203
12.54997840142641, 66.500360831415
41.71932874730946, 1.4862802949446419
42.68759508793695, 72.92059703458852
54.97051290931727, 23.331965645098542
25.440628454408287, 145.8703273654789
74.38950699557644, 89.30519534110388
96.32384674453589, 42.594545788187
52.66874610405561, 133.9349214960131
59.505741879719785, 177.57703361474873
75.25564701356792, 122.95851204706172
12.324165599928538, 28.881963703302205
66.71098832175423, 164.89772873547219
70.07917819664715, 169.60215702130122
35.552484635521544, 150.25901248404608
88.4788448993249, 3.4300663455594016
50.77850295741175, 144.9206400851574
0.9409584740223242, 51.17984145613781
27.128709710446664, 37.14538880453004
60.19821037727747, 68.8221455487199
91.91166609724237, 142.6639310639976
83.96414428292492, 199.37801861512463
1.1246808404224873, 170.81912952011723
45.029000884955515, 192.44522858468642
15.222803654038442, 89.20711905746943
70.41666775148187, 60.81507472807404
87.15225197407014, 31.354102898903037
85.24443594642794, 181.8618520308534
71.81268242613848, 11.843910061754137
9.55093124803873, 11.623687178360687
98.5180015021784, 98.05694682391825
51.070958971717836, 121.45194364410865
31.02895783201346, 116.38719450338712
67.21755147435104, 14.13414392571941
39.22941421449233, 72.48563674465447
82.15261103594328, 174.91785687454845
67.93005700901152, 195.98600588317586
39.85366270916389, 145.37140463719126
61.94438981270242, 134.67848244334206
0.7193558088403051, 130.91160294506292
76.77238952838125, 151.61578847641428
82.44158741986047, 133.3510099809634
56.38188352019131, 195.25842792644485
24.11104794075166, 93.17955501777593
67.25870749182931, 33.5466709741711
18.260684585931397, 96.07765897564057
76.39412857929486, 3.8679271477486843
92.40314569189228, 85.39257550641788
22.70714476255753, 119.68946835607916
89.96195129953702, 182.60584694677232
31.647584053368593, 40.465674406722975
75.65490244308258, 176.05811228127374
96.38542326402958, 6.854535074076185
87.2571498978395, 166.76165739718897
19.156039783666035, 59.45735878302336
62.206294127251674, 1.4421202677777023
83.98842156756574, 6.319975984094617
22.676138418505698, 6.471428421093539
97.72714781272576, 156.8484906874053
82.22296068046204, 10.52650049656001
18.605769335258447, 20.054314955268637
98.07190895399451, 102.29596905455732
39.62675971653509, 132.92461103738032
15.478675171505529, 26.279778138690666
62.158328808945626, 40.465580624911546
72.10191044421818, 147.83117074829997
47.69200789675334, 178.41466732351068
31.40995694567209, 137.99431483726977
6.813932862740768, 65.01099799474429
89.38860416246325, 122.71995880839721
197.9507682020979, 124.43471039881064
128.92789695162168, 79.61528546103949
144.8914615211209, 17.2624919723281
124.07061841747489, 66.31479607465477
196.40292970533574, 4.535798899345167
146.17666992043547, 73.1865516024599
194.49676676468195, 182.54575717055317
134.91283615896185, 56.08747120625117
147.76919498701807, 45.72390937502262
128.62649407329928, 34.6551376370489
179.05421327670797, 144.09793470274397
165.2699750032191, 54.63454966991996
115.76300413177061, 67.23808936936344
159.51672044513657, 60.94005016844726
185.2983075182136, 82.62857927907102
167.32056378951108, 94.32124407403693
175.94782734538776, 2.982941474560463
180.0475738678482, 193.20689729809683
157.60576223081927, 86.4797344934772
185.3153727884387, 55.20883533880987
103.5985904962262, 55.77504307965475
194.92984237704817, 99.15277033236782
136.88874348595402, 8.964506508836356
132.4818764150964, 198.24797946989474
178.13809132444067, 21.532790539182468
179.57088035719565, 41.70787452306648
115.57954438367818, 76.82649187895203
187.45002159857358, 66.500360831415
158.28067125269052, 1.4862802949446419
157.31240491206304, 72.92059703458852
145.02948709068272, 23.331965645098542
174.55937154559172, 145.8703273654789
125.61049300442356, 89.30519534110388
103.67615325546411, 42.594545788187
147.3312538959444, 133.9349214960131
140.49425812028022, 177.57703361474873
124.74435298643208, 122.95851204706172
187.67583440007147, 28.881963703302205
133.28901167824577, 164.89772873547219
129.92082180335285, 169.60215702130122
164.44751536447845, 150.25901248404608
111.5211551006751, 3.4300663455594016
149.22149704258825, 144.9206400851574
199.05904152597768, 51.17984145613781
172.87129028955334, 37.14538880453004
139.80178962272254, 68.8221455487199
108.08833390275763, 142.6639310639976
116.03585571707508, 199.37801861512463
198.87531915957751, 170.81912952011723
154.9709991150445, 192.44522858468642
184.77719634596156, 89.20711905746943
129.58333224851813, 60.81507472807404
112.84774802592986, 31.354102898903037
114.75556405357206, 181.8618520308534
128.18731757386152, 11.843910061754137
190.44906875196128, 11.623687178360687
101.4819984978216, 98.05694682391825
148.92904102828217, 121.45194364410865
168.97104216798652, 116.38719450338712
132.78244852564896, 14.13414392571941
160.77058578550768, 72.48563674465447
117.84738896405672, 174.91785687454845
132.06994299098847, 195.98600588317586
160.1463372908361, 145.37140463719126
138.0556101872976, 134.67848244334206
199.2806441911597, 130.91160294506292
123.22761047161875, 151.61578847641428
117.55841258013953, 133.3510099809634
143.6181164798087, 195.25842792644485
175.88895205924834, 93.17955501777593
132.7412925081707, 33.5466709741711
181.7393154140686, 96.07765897564057
123.60587142070514, 3.8679271477486843
107.59685430810772, 85.39257550641788
177.29285523744247, 119.68946835607916
110.03804870046298, 182.60584694677232
168.3524159466314, 40.465674406722975
124.34509755691742, 176.05811228127374
103.61457673597042, 6.854535074076185
112.7428501021605, 166.76165739718897
