128
43.94154626783432, 104.14719757293366
86.63077846881099, 86.73018391769365
84.10062842853831, 147.84302668949252
78.78328383903826, 119.17873249572932
33.231617978686735, 168.16870761241202
37.85492240625371, 13.825273328942078
34.786256320947, 199.51584127144764
48.8818530490988, 10.856164610805607
35.92911489057779, 180.17182908031296
91.11510495908973, 95.2467481844369
2.3002828782072604, 69.67919681285323
28.30204597819621, 110.29869274248618
23.67773964300991, 106.76442468987975
83.46011342465401, 108.79823978605943
56.855443399173666, 8.888662112119693
63.69255999435144, 159.5340107968691
35.28511918450018, 7.524322221599711
56.93269176196778, 43.72201387345185
26.622008879057635, 116.05685799936496
3.35008028808933, 91.55059925628504
0.0900674122555345, 8.206447957720009
17.73701918121171, 7.494545660130703
42.182721370364696, 5.602154923543212
2.9807228378694317, 94.65838111779847
73.59678041010686, 183.5648337217951
45.72942891100944, 107.92533851690212
11.723085139107459, 71.52329871392998
25.521102415225183, 23.720314333563543
49.04974484015958, 33.41545024858168
23.644661160857872, 122.21850248809083
74.03384968439552, 12.720152176301557
15.658099083626864, 41.02285446596581
4.408189574047816, 35.31194239179874
83.21827751469472, 124.24848149104683
78.91226603970978, 77.71831668266609
2.3827578962032137, 166.50079823858576
76.60108356297354, 170.234657043164
62.09466174050774, 160.00903236177152
84.39491221665054, 126.88960436174821
41.72479732794954, 68.01614930924612
88.07148709483758, 162.6151729992581
96.01382880951004, 184.67637099720216
23.149313903199243, 77.89960035889136
70.47438481224614, 149.67923905790497
33.567978493508555, 107.59857510724709
83.45122067317978, 99.529525462162
52.53338710134635, 84.65707571266394
51.34750492482423, 163.7069152530593
156.05845373216567, 104.14719757293366
188.67976430143784, 159.8258140627392
113.36922153118901, 86.73018391769365
115.89937157146169, 147.84302668949252
121.21671616096174, 119.17873249572932
166.76838202131327, 168.16870761241202
162.1450775937463, 13.825273328942078
151.5146843294924, 58.58705182843848
165.213743679053, 199.51584127144764
157.41762620034459, 20.85980713014701
194.0149200560473, 175.6024119951325
193.036109716986, 137.47338294234703
185.44215763423216, 1.1602743705712681
151.1181469509012, 10.856164610805607
162.9529971777769, 47.75157109057695
143.6972892757129, 163.48281984670732
164.0708851094222, 180.17182908031296
108.88489504091027, 95.2467481844369
113.27945014361528, 94.6956487757625
168.37161258207783, 186.92108623763667
197.69971712179273, 69.67919681285323
171.69795402180378, 110.29869274248618
176.32226035699009, 106.76442468987975
116.53988657534599, 108.79823978605943
143.14455660082632, 8.888662112119693
184.34942133825908, 36.91543749100739
112.46461832688469, 176.83947305857942
166.06409332929115, 57.82061041720681
171.11825254673434, 58.80971763788205
136.30744000564857, 159.5340107968691
157.01122088588934, 163.74632548769915
164.7148808154998, 7.524322221599711
183.94950696987053, 197.93000611193656
143.0673082380322, 43.72201387345185
102.1158974663467, 43.046569752088516
173.37799112094237, 116.05685799936496
196.64991971191068, 91.55059925628504
130.4695254663136, 13.653547516411502
152.18522207833797, 5.848575715659288
176.31361254961382, 20.42428458472001
127.13587587248398, 85.65553283585858
199.90993258774446, 8.206447957720009
125.87979822479679, 33.12258630082394
182.2629808187883, 7.494545660130703
144.26730238440012, 5.041611141798508
157.8172786296353, 5.602154923543212
197.01927716213058, 94.65838111779847
189.3744937026592, 115.16292047436154
126.40321958989314, 183.5648337217951
154.27057108899055, 107.92533851690212
188.27691486089253, 71.52329871392998
174.4788975847748, 23.720314333563543
150.95025515984042, 33.41545024858168
176.35533883914212, 122.21850248809083
125.96615031560448, 12.720152176301557
146.8909080025538, 24.88161391591206
184.34190091637313, 41.02285446596581
198.95449131027317, 154.26105722784644
195.5918104259522, 35.31194239179874
116.78172248530528, 124.24848149104683
121.08773396029022, 77.71831668266609
197.6172421037968, 166.50079823858576
123.39891643702646, 170.234657043164
137.90533825949225, 160.00903236177152
115.60508778334946, 126.88960436174821
102.85907855048355, 12.768849298669792
158.27520267205045, 68.01614930924612
151.15946570588773, 139.1852619610877
111.92851290516242, 162.6151729992581
166.34396736683712, 154.94456445938454
178.2090092032216, 20.976614925092264
103.98617119048996, 184.67637099720216
176.85068609680076, 77.89960035889136
129.52561518775386, 149.67923905790497
166.43202150649145, 107.59857510724709
116.54877932682022, 99.529525462162
147.46661289865364, 84.65707571266394
170.36216400218208, 54.34017942476663
120.53695337077757, 25.504944352201676
148.65249507517578, 163.7069152530593
