208
84.26407725735729, 74.7394247653019
95.09121546653503, 48.90250794975171
61.210334668414724, 100.58473318197146
75.72933800165148, 72.48853324504398
53.39671632630637, 32.176467478366334
14.660844585934985, 148.33681086676341
96.19537218545547, 53.00015574635073
69.4151218350896, 66.82723160793407
43.02047352722689, 152.36291729375216
17.443303212030415, 123.42939624058256
74.33521361611237, 112.85918973296687
52.31576467647816, 69.33900638662362
56.96114747625586, 59.09512382506925
37.645648579004174, 165.61353664982573
31.01354047941176, 149.5590195013123
55.495877379053915, 168.52619256036684
50.263944590149976, 130.24104941900683
89.20969868928034, 12.211088125958124
48.606511336957304, 167.37835732847424
37.01946073573613, 146.57812942750343
39.932183446439176, 43.727373728349676
28.705481077581616, 84.57800407057266
70.87722616270989, 166.37902574986464
55.89213370208105, 84.18499498574205
21.759039284747917, 111.80388654573903
31.41965608672197, 132.26267491512345
26.142791586478054, 141.38949020447495
39.962893561296895, 30.238244271119697
88.82310199685367, 179.3038776211592
2.5183002617624073, 97.58929931498854
95.07019359031827, 173.8066579561614
82.25713524989811, 28.716303949795694
42.224690094679495, 54.12771355971944
87.81181970530288, 90.07602725004516
24.712950572193094, 46.327510542666836
87.35374741167237, 197.89796591011034
9.024365454026583, 100.25135444332449
74.37670820001443, 139.4229025310281
68.72859072983609, 150.55758896635862
60.264772251681094, 73.88614101848441
9.528214993365136, 130.22012265790383
16.993624274473074, 119.48217044898337
15.426097267501515, 140.16947537919202
61.592554751055594, 63.89101024033066
78.16467219658267, 136.30913556898906
15.154085628776626, 89.20674402894446
66.02356345361058, 67.36563739198324
25.74151978567414, 74.76868172204163
61.38679965044893, 37.671577217236376
37.48924230070075, 56.17329718235813
90.20113039485148, 130.89760163239092
56.98542439186867, 53.83776682441197
85.73452435221263, 92.95096155987031
86.53115022835372, 100.85338161982318
64.7846166816057, 63.30820649761997
71.86044902266765, 119.70244295413217
43.307085960592836, 138.30041742844048
22.653127972766008, 132.63086695819655
11.903306486422938, 120.83088514125313
29.90646556674914, 56.99073243822414
74.35056558163966, 173.3678630518325
2.5205614976611668, 114.68058128963337
67.92979634013574, 192.66919167987066
33.61729666320007, 83.06344475595631
52.77074633000653, 139.4582183037348
45.993645419866795, 112.68579204073642
51.54879812654538, 148.41321777686
59.196639650608084, 49.03894848010195
99.73778217139933, 46.52614187679247
16.049829499731004, 98.28540518658522
55.05477293990286, 100.80901334633528
96.87994172578183, 25.184783260281264
