192
75.91122862790412, 3.89783534241408
79.34694372691858, 22.172910385646016
71.70565537687943, 66.57380984004983
55.05783707262869, 58.99922271685829
8.434583973218157, 100.79705026102603
91.68350620258438, 159.83970597558869
21.23078282557439, 127.73524688444095
95.9351884476012, 86.00058535405554
25.58410466550508, 167.0265824041244
84.72547645321646, 58.03711188665957
63.818933536546076, 7.596938941410469
87.91458928572767, 78.37886480625913
14.726388172090854, 41.78286412157173
44.0891011025166, 86.03909776993976
85.81086858923625, 129.91331575283118
71.48082068289158, 141.7959831102672
14.144949959197318, 149.166896038321
85.29832575582137, 36.02131558628236
41.28426691717011, 82.07082954119413
50.16559701751082, 74.66090757605075
51.973441295758796, 47.13913804417076
49.99089837737439, 199.80154005822862
3.1402011897495252, 57.5697170595326
69.246661915318, 166.2363226793618
69.06274610620764, 70.80121518966136
64.27940820623238, 125.12991313950748
47.152845407842904, 17.35164674428944
37.93693241610349, 180.92724826700288
49.36995326030436, 163.3212738267066
97.75256416164314, 8.94371217966754
12.085937049294992, 99.43476696920793
90.35136010003838, 40.03846348125859
82.90177017043608, 108.87189840792469
60.42853962197488, 191.81564237313495
36.292504258158544, 119.09446196048246
1.7840734826031213, 110.70940274285547
22.514509723872834, 172.17151998451163
17.177252354151772, 138.0635528769679
48.07415012174368, 29.2058663164396
57.23578292778979, 196.24208127268486
44.42146513884626, 49.1192586168685
18.51972415558354, 124.67015937327379
5.2729941178458635, 2.884327965578559
16.987694046461733, 13.322512478668337
76.82132643640165, 121.5216838358377
89.89513381893765, 115.79173293629839
46.85523161514254, 163.83390287586474
52.011017151313965, 194.97996617017316
42.63216974775793, 129.00021693234055
40.825981482071406, 68.95379432201001
0.5057928755578756, 48.883408199062494
7.08348033310886, 99.04861992194999
78.07539011607902, 115.69202192017293
61.30106699795286, 150.47252293996044
76.10552008642846, 153.130677409299
58.11386560181619, 12.718079599395793
81.15157391958809, 142.5105499887086
35.88552204738129, 157.1838265657163
16.221589233536115, 6.6230775343171455
9.104006321564162, 166.05382007437348
82.97759678290825, 84.43248064256477
50.78484772007575, 9.557013044645268
34.26971351796052, 119.46312857859616
50.49173289724184, 109.11775876949679
29.638665857765044, 186.78129578433285
83.45079952122806, 162.70927335412165
41.31517928829713, 182.33182440165226
66.33698952539723, 120.49390970595135
30.079291164914057, 106.61929959591576
23.693873176917435, 152.10152962921504
87.7323344149597, 98.20860175690333
77.62390108360367, 38.34828822365477
16.440101554771392, 171.64259034077295
88.66483175701755, 190.94543885793303
67.38839437126447, 101.69795078469046
3.060683025213473, 98.72233828615806
89.94502439706478, 24.957220540287572
74.02063606493716, 70.40298677945076
43.60772418779981, 145.18230663623285
79.60442606890979, 5.686357179423807
42.718641473673934, 175.7668432008816
33.98069045214923, 173.78845004356288
77.21054096008594, 55.42950724259721
99.59520607131464, 68.32678919835307
62.88348895171868, 70.53349925130989
85.58536606034654, 103.01458221453903
27.318475705090563, 152.97904455858807
42.33811821703647, 80.4632539976754
51.10377673254896, 60.27360552689716
13.495311840042756, 137.28192874630787
21.59221340700894, 188.61680828510487
1.249755075573733, 112.44202375817925
93.81344568843045, 166.86529388333568
56.55255870994902, 14.146179660803115
86.12333488503204, 50.76431543183764
46.63535849231825, 130.90439154678546
6.635910456399474, 169.1559187765458
74.16344891207865, 107.84964093015397
18.75990576939194, 104.06188071209172
62.637284948605895, 1.7348258514637838
41.889021035300814, 13.132957394727374
14.476993633373292, 97.89093900534087
81.15846306394674, 124.75832321487903
12.547416744757388, 90.89429858073082
52.323336146060825, 111.82734671669043
37.95095382627439, 62.04189658838759
16.46970144289884, 113.91094675019131
83.09818545395656, 2.9290363788668117
37.10593346208243, 70.62530822943975
10.886140904730324, 100.70693286039709
12.82364905113742, 167.97871488594416
26.650792846114623, 87.64563122424293
124.08877137209588, 3.89783534241408
120.65305627308142, 22.172910385646016
128.29434462312057, 66.57380984004983
144.9421629273713, 58.99922271685829
191.56541602678183, 100.79705026102603
108.31649379741562, 159.83970597558869
178.76921717442562, 127.73524688444095
104.0648115523988, 86.00058535405554
174.4158953344949, 167.0265824041244
115.27452354678354, 58.03711188665957
136.18106646345393, 7.596938941410469
112.08541071427233, 78.37886480625913
185.27361182790915, 41.78286412157173
155.9108988974834, 86.03909776993976
114.18913141076375, 129.91331575283118
128.5191793171084, 141.7959831102672
185.8550500408027, 149.166896038321
114.70167424417863, 36.02131558628236
158.7157330828299, 82.07082954119413
149.83440298248917, 74.66090757605075
148.0265587042412, 47.13913804417076
150.00910162262562, 199.80154005822862
196.85979881025048, 57.5697170595326
130.753338084682, 166.2363226793618
130.93725389379236, 70.80121518966136
135.72059179376762, 125.12991313950748
152.8471545921571, 17.35164674428944
162.0630675838965, 180.92724826700288
150.63004673969564, 163.3212738267066
102.24743583835686, 8.94371217966754
187.91406295070502, 99.43476696920793
109.64863989996162, 40.03846348125859
117.09822982956392, 108.87189840792469
139.5714603780251, 191.81564237313495
163.70749574184146, 119.09446196048246
198.21592651739687, 110.70940274285547
177.48549027612717, 172.17151998451163
182.82274764584824, 138.0635528769679
151.92584987825632, 29.2058663164396
142.76421707221022, 196.24208127268486
155.57853486115374, 49.1192586168685
181.48027584441647, 124.67015937327379
194.72700588215415, 2.884327965578559
183.01230595353826, 13.322512478668337
123.17867356359835, 121.5216838358377
110.10486618106235, 115.79173293629839
153.14476838485746, 163.83390287586474
147.98898284868602, 194.97996617017316
157.36783025224207, 129.00021693234055
159.1740185179286, 68.95379432201001
199.4942071244421, 48.883408199062494
192.91651966689113, 99.04861992194999
121.92460988392098, 115.69202192017293
138.69893300204714, 150.47252293996044
123.89447991357154, 153.130677409299
141.8861343981838, 12.718079599395793
118.84842608041191, 142.5105499887086
164.1144779526187, 157.1838265657163
183.77841076646388, 6.6230775343171455
190.89599367843584, 166.05382007437348
117.02240321709175, 84.43248064256477
149.21515227992424, 9.557013044645268
165.73028648203947, 119.46312857859616
149.50826710275817, 109.11775876949679
170.36133414223497, 186.78129578433285
116.54920047877194, 162.70927335412165
158.68482071170286, 182.33182440165226
133.66301047460277, 120.49390970595135
169.92070883508595, 106.61929959591576
176.30612682308256, 152.10152962921504
112.2676655850403, 98.20860175690333
122.37609891639633, 38.34828822365477
183.5598984452286, 171.64259034077295
111.33516824298245, 190.94543885793303
132.61160562873553, 101.69795078469046
196.93931697478652, 98.72233828615806
110.05497560293522, 24.957220540287572
125.97936393506284, 70.40298677945076
156.39227581220018, 145.18230663623285
120.39557393109021, 5.686357179423807
