80
151.95871273713215, 81.57816725439105
190.3820872861133, 151.96438766129907
108.14544373300224, 25.522011981685555
175.6820681779402, 43.2092536743865
150.42359992070342, 114.06319091550807
165.1330042960908, 14.666463408162356
146.22054154007373, 9.596527029289813
166.85554752671678, 84.73564219221
166.6134974748512, 142.91812482991696
194.55146557751863, 20.798114174684777
129.62018368830638, 155.47960491381048
177.72514142805264, 157.49294083568293
171.4328464145218, 191.9000823154396
102.57357330215739, 85.55257691649985
186.53855918950504, 143.7872749650658
123.58618753818482, 70.20640541241117
105.8141115107969, 68.08436576278613
137.16406390712922, 193.82736450873838
121.21541023703793, 60.60211116223544
173.69810619753284, 178.67781863225244
186.9946913325089, 57.738454053822565
186.04180881138623, 23.719874504091276
137.20710303912603, 162.18717399342597
112.83694180014344, 174.91414383686921
101.24599397681534, 18.479317268089158
154.17811301381917, 137.32916245887003
191.3581586751863, 91.94296546317666
114.49163231977452, 184.0656280163294
124.94577504734598, 34.49388643136353
178.81956421785088, 22.507615452732278
174.7176673387433, 144.0387024679054
133.55297265383035, 159.1070444110414
126.25455288022914, 143.86336786165293
189.85873232639088, 166.7803052973007
163.5859759624622, 139.12609313554339
117.48740276458335, 126.83743349187353
185.82795737288365, 13.07794509350133
169.21210371386562, 188.83247534666708
197.35413867281343, 193.7529150092677
117.4556587051557, 65.09030505096256
148.80645627912736, 97.32717570513476
195.4813748156784, 115.2297397543484
169.05435876940055, 127.92203066886434
104.9836471031861, 166.49092240191632
150.48578466136206, 46.606321904167956
178.22639479391705, 42.39559176549543
196.24025187044182, 94.66605231173966
110.74547642320513, 90.27724970742076
132.62822249040542, 92.18096969132998
108.38247322617516, 122.18349320524572
176.1801266630329, 27.241878328934277
145.47145320781124, 21.49087250595261
137.36965346555886, 42.10423267934284
122.37395705701064, 155.1201732400267
187.72986100443222, 39.105891377650195
154.9928618953885, 63.75752958309295
191.33092259913175, 6.3838082452185585
166.8116075095235, 30.5276215502176
105.65899729116636, 89.39273392562089
165.37445133084432, 102.56333310856998
109.43887850785731, 93.89301784316504
162.56440550889428, 4.468523194584284
163.15803627851832, 194.66963752422626
189.52289078439884, 189.4476451234471
178.2763263360542, 132.1684834348556
142.36453492182582, 69.64724324271263
141.1321683581328, 170.22774478731074
147.33993544744422, 41.51550599102058
120.62241370399124, 196.64482871758545
162.44306480679484, 147.39529300220468
194.75319319329753, 66.50847164651444
132.8102246402956, 197.08906103442106
129.30511403296995, 9.181593905711383
108.40463004646085, 173.42301038165417
163.44478631004716, 72.17917878645927
193.62169620981703, 185.47622932784768
162.30082723900287, 45.22915942681609
167.7914523156401, 3.9363612179333485
182.49609727127776, 31.948635251650682
148.07714809447913, 149.7052369567351
