128
88.91995441835489, 87.89702992270323
38.943288587902835, 162.07374674115692
44.04271027111947, 69.62693320267557
96.008429645403, 160.84651557187127
46.16874748562826, 167.3482860462778
61.97554114672245, 181.73584712226318
45.268738026892976, 60.15798055967026
55.503505219239216, 53.40918272309734
9.289800568969975, 144.41714132907546
10.040402615170374, 25.61775752060269
70.37110248257382, 1.8567143753576376
53.86890778949379, 122.80851574827818
92.40381866742797, 54.187834737294736
29.93191766060521, 183.90074794848434
84.3474510348731, 170.86967784167632
58.030164261105654, 63.67418479887479
38.966378979563345, 28.945639829336134
63.34794371685486, 73.64717853114135
9.746339903026335, 59.17212841215107
79.30385298576365, 138.83757297043346
52.11604274787952, 192.21097231835464
27.351210016594894, 151.28004133254274
82.67614222274601, 197.52283908862188
69.13989296718026, 92.27616674198234
9.454877288311181, 17.17377036129042
56.541812518499924, 104.03512758793285
75.75584495010898, 11.03746005366033
28.83529816761706, 166.21243712534758
94.47233066395269, 58.46106207269111
31.62118045814959, 116.78961394791531
32.35974169844338, 81.46530495191789
71.34643136178856, 167.81049862210068
34.65638686927104, 38.104319405982864
55.240533670192946, 173.73687856701815
80.13950332441662, 21.053811992976
90.85209589482547, 81.00315985531536
10.38709082144148, 84.34994064221858
68.27404930991172, 43.96388225209344
60.964414894420656, 127.69404230569457
40.579107218206104, 87.09042812428048
77.07244488329263, 175.33946197998233
7.079904625904088, 81.7274306600561
36.570949036048574, 122.32702761772278
1.7739660100297594, 132.11175086163533
96.70580916481569, 12.702971159859743
56.859792304242276, 172.49541754366197
76.61590570124358, 38.19056488715407
76.4839145064978, 83.28262913494535
111.08004558164511, 87.89702992270323
161.05671141209717, 162.07374674115692
155.95728972888054, 69.62693320267557
172.57426713370992, 29.901538420864647
103.991570354597, 160.84651557187127
153.83125251437173, 167.3482860462778
138.02445885327757, 181.73584712226318
141.82265873506083, 176.88400533431005
165.3997836592038, 139.67041304816655
154.73126197310702, 60.15798055967026
144.49649478076077, 53.40918272309734
190.71019943103002, 144.41714132907546
107.40700505262937, 37.01561047583451
189.95959738482964, 25.61775752060269
129.6288975174262, 1.8567143753576376
146.1310922105062, 122.80851574827818
191.70396467331648, 101.44979020217168
107.59618133257203, 54.187834737294736
170.06808233939478, 183.90074794848434
180.489238023391, 174.5332851598719
115.6525489651269, 170.86967784167632
146.57128214112657, 136.84529830328188
141.96983573889435, 63.67418479887479
161.03362102043667, 28.945639829336134
197.561292362344, 13.993581520154352
136.65205628314516, 73.64717853114135
177.9885688875587, 172.4790728997708
190.25366009697368, 59.17212841215107
120.69614701423635, 138.83757297043346
147.88395725212047, 192.21097231835464
137.73123416028056, 96.53356355931908
110.64787153102206, 45.12874065405297
118.8518960566276, 147.48637871331377
172.6487899834051, 151.28004133254274
117.32385777725399, 197.52283908862188
130.86010703281974, 92.27616674198234
185.6794235876029, 165.83842446322254
163.19827312886497, 190.1511849171398
190.5451227116888, 17.17377036129042
143.4581874815001, 104.03512758793285
124.24415504989102, 11.03746005366033
171.16470183238295, 166.21243712534758
105.52766933604731, 58.46106207269111
119.6454252864189, 126.24119452279723
115.46087482853994, 166.7799226322807
133.07284324234152, 124.03606374990129
177.97218110561863, 141.7272690335798
168.37881954185042, 116.78961394791531
167.64025830155663, 81.46530495191789
128.65356863821142, 167.81049862210068
199.95064169938692, 43.84693184993145
102.4489558035129, 111.76915503139418
135.46625143722554, 116.40805487155197
158.06724658650492, 38.26422793574746
165.34361313072895, 38.104319405982864
193.8564750800912, 36.75993292478188
144.75946632980705, 173.73687856701815
119.86049667558338, 21.053811992976
186.3883923760743, 92.16894156524329
109.14790410517453, 81.00315985531536
116.81148553233159, 115.78862141345579
189.6129091785585, 84.34994064221858
131.72595069008827, 43.96388225209344
139.03558510557934, 127.69404230569457
176.93533331740485, 115.4335312768568
159.4208927817939, 87.09042812428048
122.92755511670737, 175.33946197998233
100.10200138054086, 164.42105799186336
148.41522904384917, 145.45622288738127
192.92009537409592, 81.7274306600561
163.42905096395143, 122.32702761772278
166.22404896177193, 161.34084269534765
153.03669002646842, 59.64178186251876
198.22603398997023, 132.11175086163533
103.29419083518431, 12.702971159859743
143.14020769575774, 172.49541754366197
123.38409429875642, 38.19056488715407
124.42393025574597, 105.0135813397878
197.6000358999586, 182.34098753039515
123.5160854935022, 83.28262913494535
