176
43.3844385021412, 127.92670326510157
26.65254689536926, 93.66006070588706
2.531785601494674, 93.40114009462768
0.49685861333417236, 102.30550139395618
12.126870960659463, 125.85499669069414
32.64544086041107, 113.75011206501027
78.45372958609316, 87.86357620874985
28.45718741046005, 120.16486223800977
77.09797973695962, 64.95803450783522
46.83879931342783, 11.992646152889641
57.531534555019725, 167.84463143970524
65.22715768653306, 55.317787771146754
84.243080817505, 97.98688430351132
90.04187558240866, 54.27248245533591
4.09095844323395, 198.68888771570272
52.367559188269475, 163.5389377115849
73.55310668041304, 83.54376537355988
45.5582679549565, 174.39845489580816
24.77178853426564, 152.568353950005
57.84640586428039, 37.23583240355117
48.81182095920076, 181.9440282053122
3.0925081547788613, 106.79350522737212
28.8789105898549, 28.856554500804155
25.545050586287587, 116.97402878850993
8.487170880966822, 62.104004315362445
36.52521356454718, 63.61213556859498
3.775429727988268, 109.85320865968838
67.125421107427, 188.47426780491915
79.88750773902564, 30.144695649925257
7.676200452220449, 137.3892676354342
49.976316117127794, 45.292026256883865
43.59817952026552, 45.62198841694225
38.01580284999362, 25.713634590733104
92.64462529088838, 186.17524779484492
87.23394021266657, 90.71715403856055
32.47842007457682, 66.54234550602945
5.357202291962189, 51.93590110501195
50.007663035821615, 49.723681140472365
68.21809100424868, 5.062689045109092
10.106211547368948, 90.00350028108946
76.28309250600425, 106.52448347353187
67.54099823649125, 52.59970967613625
95.30238553361566, 182.8628763503791
79.75324430714997, 168.01549553695295
18.969776260656456, 43.70106993473761
27.344249223677053, 170.8143739727391
93.02695076450117, 11.856610567194403
27.75117306417233, 31.19780148432303
56.65767614350994, 119.90651318762298
79.09448593352911, 114.44994352441637
36.05117050140656, 77.16874969632197
90.73258141174563, 86.71456075321737
91.93975877529179, 29.95621160262767
89.26561313929778, 162.1113463858885
30.172045866020483, 139.7253114745341
37.36436094727262, 180.52910485269845
32.02592547595864, 199.60089066100412
74.35092278234589, 158.52367891068866
42.66447873056614, 89.02358056123569
70.82998181785841, 0.8290836319533526
65.00392563886977, 59.10655939228011
28.821611802504542, 158.26712725201972
74.19480736689621, 55.06148356080253
21.40758264257913, 139.16499817986318
52.55904699140175, 177.45185798998577
34.54899846629622, 133.0847577433178
15.218145953762141, 77.76443675574744
11.128619672615303, 65.16887736995575
19.38441343352213, 76.48364143580602
12.93604865380751, 36.53079802561949
48.02072684336821, 36.07912511856739
48.32763953795833, 127.38526834507562
77.59470246000498, 196.8394927698998
40.47517330792682, 60.0188121062811
74.79900618633548, 163.87556458659722
30.03027841781678, 160.67808711948456
5.7170893046231015, 55.64772577154471
61.89139462531619, 125.65065152681056
1.579277249868949, 111.15499734135756
49.54433889263375, 65.05086276727769
86.70142271020049, 180.8905118375871
77.38942117579933, 121.46553398091369
26.835298375092698, 190.97767202104902
93.18138590002229, 3.636323849275125
71.36849349020291, 64.79302335558255
74.95021311633857, 177.59832903055928
2.5830867069186247, 10.3913603643504
21.262256923591682, 167.41782513618227
44.127243132105555, 190.28315007856463
4.078542706166866, 195.20487980897678
1.4639510740469763, 55.69942644920798
83.65661603444178, 175.42187097335653
20.25712143584294, 8.964321985099911
54.76143958249396, 62.93763720910608
94.23955180210658, 90.3576920080966
95.22654095461405, 157.12382309655894
156.6155614978588, 127.92670326510157
193.53452516958515, 146.70709342502366
197.46821439850532, 93.40114009462768
199.50314138666582, 102.30550139395618
187.87312903934054, 125.85499669069414
167.35455913958893, 113.75011206501027
121.54627041390684, 87.86357620874985
171.54281258953995, 120.16486223800977
122.90202026304038, 64.95803450783522
153.16120068657216, 11.992646152889641
142.46846544498027, 167.84463143970524
134.77284231346692, 55.317787771146754
115.756919182495, 97.98688430351132
109.95812441759134, 54.27248245533591
195.90904155676606, 198.68888771570272
147.63244081173053, 163.5389377115849
126.44689331958696, 83.54376537355988
154.4417320450435, 174.39845489580816
175.22821146573438, 152.568353950005
143.77789985211973, 23.307907001317286
151.18817904079924, 181.9440282053122
196.90749184522113, 106.79350522737212
171.1210894101451, 28.856554500804155
174.45494941371243, 116.97402878850993
191.51282911903317, 62.104004315362445
138.4248353434049, 19.291707888578703
117.13801430323267, 36.017083606643396
132.874578892573, 188.47426780491915
120.11249226097436, 30.144695649925257
192.32379954777954, 137.3892676354342
150.0236838828722, 45.292026256883865
101.7223462147107, 58.94616406495374
161.98419715000637, 25.713634590733104
107.35537470911162, 186.17524779484492
112.76605978733343, 90.71715403856055
108.81824492631903, 32.09663263176261
153.72011140232595, 41.54661976354244
149.99233696417838, 49.723681140472365
131.78190899575134, 5.062689045109092
189.89378845263104, 90.00350028108946
123.71690749399575, 106.52448347353187
132.45900176350875, 52.59970967613625
104.69761446638434, 182.8628763503791
120.24675569285003, 168.01549553695295
181.03022373934354, 43.70106993473761
138.86492282202, 196.49303273197253
106.97304923549883, 11.856610567194403
172.24882693582768, 31.19780148432303
143.34232385649005, 119.90651318762298
120.90551406647089, 114.44994352441637
163.94882949859345, 77.16874969632197
109.26741858825437, 86.71456075321737
108.06024122470821, 29.95621160262767
110.73438686070222, 162.1113463858885
115.7853902777891, 175.6022929615578
162.63563905272738, 180.52910485269845
167.97407452404136, 199.60089066100412
143.16379882339538, 88.73603741359793
157.33552126943385, 89.02358056123569
153.93560101831366, 63.775673152115544
134.99607436113024, 59.10655939228011
171.17838819749545, 158.26712725201972
115.40678765103323, 76.21304619063432
181.71079945980776, 61.79551547825724
188.68233361309163, 179.71112980242637
165.4510015337038, 133.0847577433178
184.78185404623787, 77.76443675574744
188.87138032738468, 65.16887736995575
180.61558656647787, 76.48364143580602
160.4458073198839, 68.96818807662719
151.9792731566318, 36.07912511856739
151.67236046204167, 127.38526834507562
122.40529753999502, 196.8394927698998
159.5248266920732, 60.0188121062811
125.20099381366452, 163.87556458659722
169.9697215821832, 160.67808711948456
194.2829106953769, 55.64772577154471
150.70762653144035, 180.08343105891433
198.42072275013106, 111.15499734135756
150.45566110736624, 65.05086276727769
