160
33.15491241591223, 154.99650868673308
39.74533832890005, 29.7649525756839
23.302205508049322, 119.8506278462423
84.41786513793342, 86.68502801572214
63.25183278895666, 103.1602240623504
65.82813453554556, 140.00231952804106
39.7649399702867, 114.8305598562222
49.39327449134425, 47.35539903678636
18.89424589102945, 64.91646162088493
71.08600725728672, 93.94114694110587
77.06534552490318, 13.145926854576695
88.56263113890546, 90.74304298589884
46.24177591641938, 171.38581344857272
77.63289180852216, 159.62997279087205
43.64002188266735, 71.05885329436725
88.32429783359515, 86.5859151488029
67.63079109417586, 166.55169962718224
25.33115776156889, 153.94629597850465
39.98773188085749, 106.61397961701525
99.89633359025707, 80.01832128229982
30.97282202680429, 168.07211980588556
16.44684135937463, 137.9443252717605
35.380516676282944, 108.09113965547171
48.729042096841724, 164.21928319945536
58.230469562067015, 23.693623446404843
54.30577073451318, 34.88631200234165
70.74462839062072, 82.66735337937921
72.45890843862261, 66.3141596089205
92.74838865422109, 147.5344961938692
20.87638552601806, 105.4365924300639
38.994472684924176, 34.2351214204158
49.464271806208956, 116.24487230772473
42.296871550780054, 159.10712042931763
29.310769466455667, 36.591965443798834
54.498671936188934, 188.61900648539716
82.6648029436628, 97.97107384207999
61.22491632196245, 62.444680909785475
92.78855670373477, 103.38844757853174
97.15241713525124, 81.51802633841561
43.9613806032437, 23.257326398227463
39.0651647262749, 150.9243365608539
58.96419894499508, 149.21691765368237
48.89130692556838, 71.23432902118927
53.415634829671454, 144.88741521195402
92.75748653112416, 27.858613723582625
59.64141812073649, 27.455902855014138
6.651495245620065, 90.31636675928529
88.00072825036351, 143.61130905976194
50.77375300720258, 165.85155149997385
44.00591499002591, 44.82870577321554
85.9853915475819, 115.41707324029669
51.99968641702093, 14.344570933565471
51.678410712068576, 84.86048065466858
72.47278090063578, 157.39892764102416
22.38922127588746, 152.17463247670196
9.978392864033726, 59.34360948784965
19.64002831891153, 142.82818935823022
49.208632226989316, 96.49735114639695
79.97282555025411, 154.57562046540417
65.76734366370331, 132.64688926701905
57.60687846918597, 124.17763438032085
66.68600958676036, 168.00303354245872
8.048942465514896, 87.01357988298604
19.879410444727498, 47.19153816177284
99.25773198745924, 175.73632308501718
76.6769751684809, 147.69914964046103
46.50988998775857, 131.87967779518007
87.81885238976801, 181.2373110562256
75.16205279852923, 184.63570129938108
69.6648565151554, 173.18713959019416
69.54302662214765, 153.02618115904735
93.12900262386955, 179.27050444592408
21.349890539845884, 123.67531645556657
64.98765857738405, 18.447105241891258
98.18472485205496, 115.06962609210885
54.03587046822778, 173.06563921096574
28.785407436325816, 47.532723725524704
22.11528266859949, 150.28580577990886
87.98941576667326, 124.53571754173186
80.11224006130065, 176.51952197036223
166.84508758408776, 154.99650868673308
160.25466167109994, 29.7649525756839
176.69779449195067, 119.8506278462423
115.58213486206658, 86.68502801572214
136.74816721104332, 103.1602240623504
134.17186546445444, 140.00231952804106
160.2350600297133, 114.8305598562222
150.60672550865576, 47.35539903678636
181.10575410897056, 64.91646162088493
128.91399274271328, 93.94114694110587
122.93465447509682, 13.145926854576695
111.43736886109454, 90.74304298589884
153.75822408358061, 171.38581344857272
122.36710819147784, 159.62997279087205
156.35997811733264, 71.05885329436725
111.67570216640485, 86.5859151488029
132.36920890582414, 166.55169962718224
174.66884223843113, 153.94629597850465
160.0122681191425, 106.61397961701525
100.10366640974293, 80.01832128229982
169.0271779731957, 168.07211980588556
183.55315864062538, 137.9443252717605
164.61948332371705, 108.09113965547171
151.27095790315826, 164.21928319945536
141.76953043793299, 23.693623446404843
145.69422926548683, 34.88631200234165
129.25537160937927, 82.66735337937921
127.54109156137739, 66.3141596089205
107.25161134577891, 147.5344961938692
179.12361447398195, 105.4365924300639
161.00552731507582, 34.2351214204158
150.53572819379104, 116.24487230772473
157.70312844921995, 159.10712042931763
170.68923053354433, 36.591965443798834
145.50132806381106, 188.61900648539716
117.3351970563372, 97.97107384207999
138.77508367803756, 62.444680909785475
107.21144329626523, 103.38844757853174
102.84758286474876, 81.51802633841561
156.0386193967563, 23.257326398227463
160.9348352737251, 150.9243365608539
141.03580105500492, 149.21691765368237
151.1086930744316, 71.23432902118927
146.58436517032854, 144.88741521195402
107.24251346887584, 27.858613723582625
140.3585818792635, 27.455902855014138
193.34850475437995, 90.31636675928529
111.99927174963649, 143.61130905976194
149.22624699279743, 165.85155149997385
155.9940850099741, 44.82870577321554
114.0146084524181, 115.41707324029669
148.00031358297906, 14.344570933565471
148.32158928793143, 84.86048065466858
127.52721909936422, 157.39892764102416
177.61077872411255, 152.17463247670196
190.02160713596626, 59.34360948784965
180.35997168108847, 142.82818935823022
150.79136777301068, 96.49735114639695
120.02717444974589, 154.57562046540417
134.23265633629669, 132.64688926701905
142.39312153081403, 124.17763438032085
133.31399041323965, 168.00303354245872
191.9510575344851, 87.01357988298604
180.1205895552725, 47.19153816177284
100.74226801254076, 175.73632308501718
123.3230248315191, 147.69914964046103
153.49011001224142, 131.87967779518007
112.18114761023199, 181.2373110562256
124.83794720147077, 184.63570129938108
130.3351434848446, 173.18713959019416
130.45697337785236, 153.02618115904735
106.87099737613045, 179.27050444592408
178.6501094601541, 123.67531645556657
135.01234142261595, 18.447105241891258
101.81527514794504, 115.06962609210885
145.96412953177222, 173.06563921096574
171.2145925636742, 47.532723725524704
177.8847173314005, 150.28580577990886
112.01058423332674, 124.53571754173186
119.88775993869935, 176.51952197036223
