80
132.30613484219174, 110.657550820249
176.0521844476938, 17.395957264794838
106.49584254912442, 45.22830960520983
192.112371410652, 16.34671567610313
104.47489719371814, 94.77096416258814
129.68034110191732, 94.58094177376957
140.31086687780336, 4.64469100618754
197.2532652133154, 134.64462702182297
115.45291981934518, 135.72797210376888
180.53727431420745, 29.49761749287594
109.43398596547318, 104.85805965055992
198.9932429894666, 42.748959725212465
114.6609188971464, 143.80619128453813
138.0898851867031, 61.86940494214082
138.81419761940316, 155.77914273754647
148.05834146664535, 92.99337732258776
108.8030064138682, 16.36267800457656
182.9232472852178, 117.63546834823654
141.5852964541567, 1.9213517201920327
165.77549126561087, 107.62144611782239
117.13002084476672, 151.95181798801275
148.70043695549504, 120.92593931235669
182.8942834686137, 135.60814423723218
104.85545021135968, 102.54778830652297
147.12223896643167, 88.68043231790203
117.9335023911197, 55.414914238493736
185.65416785317677, 168.01184675847526
172.1404319379942, 96.5538444832435
183.866116576587, 152.40961871375256
138.27304531775593, 19.630659708885425
173.46510495285045, 127.92255398057999
163.01800133603336, 136.5445849113065
120.94729555704289, 50.705829824861915
133.68672281453001, 31.628524509302913
144.36875273449277, 194.1648836633768
165.05493521166312, 144.27405507687595
120.76655900575953, 192.35361673134773
100.05557601647403, 58.84981813892516
144.66112098869104, 148.861593393697
122.13631159020036, 52.8927908981327
170.31224000414971, 172.27752289658008
178.39299820585583, 23.94133964796925
161.65581222844037, 140.17955064023192
162.2644676464924, 181.99486432327498
164.20120074715774, 62.95449605037589
197.3431501780097, 84.39679059443404
132.7046194469013, 51.550397763564916
133.8543803778503, 103.72828056059996
107.30224033535241, 110.18428487535425
182.67526041386327, 196.0249323172733
108.24356326190987, 12.111319689555632
166.2563767148528, 182.9892448511678
187.38397070614516, 176.5986688310504
144.3634685057013, 3.137009318187167
126.48595099014314, 113.82450652718539
172.52724713249643, 106.40900444099819
117.61067062839885, 3.5729081928846496
131.5825856425504, 142.0209968278034
176.27708464786542, 96.24715501526617
112.30834124372531, 34.14134842390541
186.71584555629082, 82.45252588081429
142.2593521202292, 132.87465958967277
171.16441394798494, 149.03396425699864
143.582326949824, 116.61150624330953
126.7552969612411, 102.73745746581187
115.47568496480457, 81.30842838055494
179.03740342634075, 78.55734326937392
138.74527212997026, 76.32684022778488
100.5031834991878, 103.36368150382285
143.91576101336548, 103.81158881663887
188.99104433431546, 19.31738548909594
177.14032243593786, 148.57996942780295
172.6807275221539, 13.503955428484215
134.37918470904293, 43.539188623700056
148.02462149378073, 15.746234018460804
182.62749440351539, 48.78178917045006
129.97715467714215, 162.51869474572163
105.6736791227383, 42.53952021154981
109.2068571623064, 57.64986824607716
185.81134517747324, 157.1320068426999
