176
54.43361909165005, 136.6420851531854
93.08187747326804, 119.88214795212618
39.249886214581295, 74.4486119568262
15.225439646198192, 76.30790782329004
91.02476466752285, 105.88162521682005
62.08182964022234, 65.6641025420399
27.077666691457157, 132.60201468240837
29.373641111549887, 144.0631866102964
78.31358551593767, 61.12807472418933
14.437919061790872, 115.30895026319254
86.31565092476039, 19.73715470764521
89.74501575608416, 107.66800589958221
42.73067131650017, 164.49518099519688
35.19956805932293, 122.4088217866717
24.92296602155559, 125.94338756581978
55.57442905454717, 139.68905561421587
43.84159762414459, 115.47294166933173
98.47702126475006, 169.343682228244
36.54160770159508, 40.7359408353303
46.847714700888574, 16.984971009472982
44.917652084121094, 92.67142420364962
61.24793894388764, 14.267478928593924
71.0479211721097, 135.7984281829653
23.221970934056515, 75.48811733905268
77.0826062115757, 66.8319651714937
14.474581631308359, 94.23539268116762
85.66736044896233, 71.11578231947998
59.23250209068874, 42.57020814899371
58.03252836458383, 20.549984468726514
40.25604167975077, 143.30546802315445
99.81903495336711, 106.31727690002934
80.54173290365443, 61.83148938151029
93.45737082072979, 152.254563895006
37.589234465925315, 105.84374900642264
83.86032567774376, 51.41131053306407
89.8597815359269, 73.68536332772794
83.99193401312799, 145.75304662207705
29.14682694450065, 118.19932933830411
88.11366677696986, 7.40640014940539
95.24244687491421, 22.19222879388831
21.87339435891952, 52.67005485989067
95.51513646269653, 87.66507778559091
48.11742133720105, 80.08642748231658
44.58599919914202, 87.30289040444612
81.13185798310947, 166.8328911720257
95.06447103512888, 39.406967485251165
92.70834337891698, 167.83741929939035
77.64414655897913, 95.60205768361965
80.04917608813675, 125.40689829350855
87.79243536550743, 5.092178600866459
27.185992241165955, 56.59977358881034
94.32775135357824, 136.31321817822928
94.96630520484248, 180.7597369667952
41.65527110147668, 152.82014712110507
28.685409874626288, 78.27528593243657
53.925354518972135, 79.23984848817457
45.78240006439026, 74.93334367781621
73.73777181477695, 64.71474219427151
80.69602050164761, 187.03997493135012
56.836130197542765, 151.19603197119721
66.24329003927038, 59.421377698992515
62.72050223615233, 190.08606797783284
37.31230231254409, 49.72659905866161
16.71073078728249, 121.99479086881952
51.54103140855714, 91.15014046353494
33.30648605374478, 56.54625455813158
21.874979040866027, 155.72300803083442
72.12698250310878, 89.66262084999848
67.22106920701208, 52.40613921860966
89.33685811681949, 152.5403040977376
49.20505606734532, 103.67121264949198
84.93912666989998, 131.8549242679356
53.73125397003088, 181.96009401898695
52.514205037836234, 83.73498421550534
35.27202770111132, 128.49106725703624
24.54591176824932, 68.41057053319372
48.407530057426065, 179.30899188492845
80.69967720469336, 45.44819726996958
91.16610649175128, 115.40599611775984
68.48210611564689, 107.28069036205312
81.18211422390343, 109.11775297571292
16.418507834403194, 193.39895375585328
11.664522063069915, 78.50370435340935
59.09005548774632, 11.298679424907121
33.1239176204995, 182.24223387513163
49.752810612919795, 85.4901820331604
3.7893290759980047, 109.64671444432203
82.60096012428137, 181.6614248332831
29.19637691929192, 2.9453570761723835
58.863654534071976, 6.150894071196
13.918348004824887, 7.161994032292385
34.44990207202606, 120.96257883164742
42.02753638895012, 83.45821101148836
55.21742137888168, 72.03055593852177
74.77369078106038, 95.19380667184268
47.64939510473728, 41.55072552607984
145.56638090834994, 136.6420851531854
106.91812252673196, 119.88214795212618
