160
88.84241125234064, 194.43773980755086
41.082449594783235, 107.13176131595038
20.849863475266766, 163.07485504595013
53.2010559783819, 114.25486097776653
63.13328873645768, 81.85864714503845
95.00105886699957, 156.46320336450273
4.3877381345077, 27.538508693392075
64.80039959450008, 118.51008767712756
86.12696120110402, 99.84462946122127
47.841893681059716, 11.213678551868455
35.554231813516814, 106.80344814270481
93.81125831682279, 198.27098081266675
61.85284721545734, 102.49770984222768
94.1628944936142, 131.79771696628367
22.06720797257408, 68.3744722627421
40.969247216639886, 177.90416110787191
66.63931950488187, 123.11050775081515
40.25131205084807, 152.82792247099877
39.53701294721261, 74.32082294880895
6.224164824372593, 24.495094985749944
2.753342134940123, 30.48192572071335
20.29624454178758, 65.9001110473125
9.596253206121503, 58.48657596762257
49.95565052588303, 167.95881603236077
65.2428052182658, 155.37590521792686
39.6084746437176, 100.54177792942176
1.225359534340221, 71.32916305072887
0.9267914357614426, 98.40053183149229
34.33980095788088, 126.10204075562388
40.837068695199605, 144.63459125650385
30.50949314525254, 48.15920066958335
22.814704561348698, 149.58726090977436
21.337089170815247, 188.05725026953732
42.08587030086949, 133.5044564209728
67.48569835771814, 34.10118020315156
83.16075255411779, 137.19397025208656
58.577635007906125, 146.50841727011309
91.31560678834741, 29.986036881270465
32.93116534216709, 92.9793581930899
15.400978920283663, 104.46690182220875
10.11450102170312, 76.13949730363883
97.99250291986519, 109.26738899089598
80.10521305865132, 89.1646491459053
79.7793431316176, 143.41143518704217
69.05009745208793, 88.32160249844435
76.3589186758075, 30.87579708582342
79.40388467957487, 106.1352218849438
72.02607520869753, 174.22301831449374
5.049816699383813, 120.03970784772287
63.017325941480976, 44.788355631702665
72.75094588236598, 61.52199701136201
95.01125221452443, 158.7425196419386
7.420710916175246, 76.98742710177261
21.98136413427363, 89.56626819722446
28.00451053107097, 145.2012896359552
46.47988468270317, 134.79875562862253
57.499354260936144, 20.841674041589478
72.73803694635747, 13.913701575884147
92.29174508521876, 159.1867769412682
80.75804597538784, 102.1512316632889
20.556309738588006, 76.26482342692387
75.97294810100345, 88.81815702551894
79.25523166063836, 101.20358965784752
26.112964919365954, 159.64257981042743
46.355885814095934, 128.86517611257833
43.05509496493358, 85.00039614441098
57.45118680940696, 139.23637246562777
39.90497314661966, 167.71085171680448
67.65010023871046, 57.23889599008463
40.704839093239585, 169.7456614073726
2.6128225445617215, 118.68486790475671
23.929918218372343, 153.64997331927862
71.02347611774479, 140.57020747519542
88.4864297819376, 171.12018360301596
19.679969687867015, 64.30949943279822
52.92694298076225, 122.86788917043434
73.19803647457076, 128.22862820346202
7.695888356845714, 164.53656735092846
46.339157435587865, 81.23541475491653
18.286978978529497, 8.247212928084235
111.15758874765936, 194.43773980755086
158.91755040521676, 107.13176131595038
164.84462209760878, 114.07919936060766
130.71761221557526, 40.6473313543741
149.68671278499474, 41.61425532442238
104.99894113300043, 156.46320336450273
162.42881108281648, 65.01105860192649
111.19851851311753, 173.4845629253721
137.81108513286574, 35.2426657212501
133.34679010444682, 72.08479871197878
164.44576818648318, 106.80344814270481
106.18874168317721, 198.27098081266675
138.14715278454267, 102.49770984222768
111.82665958133067, 191.01299010627793
104.34550830309404, 112.53178843522598
120.81557094381664, 187.43195688877847
169.38917351191682, 111.48202017726352
193.37917523659928, 73.9908459582495
190.91197157641776, 121.80808252577688
130.7271678070441, 50.673548317442666
180.11129495853092, 94.12096604822138
179.7037554582124, 65.9001110473125
115.40698639211303, 77.27413235678439
150.04434947411698, 167.95881603236077
111.05039961043319, 99.32247876057995
172.0153832922712, 139.78350576725498
166.0436947473212, 66.99203202138118
199.07320856423857, 98.40053183149229
165.66019904211913, 126.10204075562388
159.1629313048004, 144.63459125650385
169.49050685474745, 48.15920066958335
140.93722693425298, 179.48162743321
113.32289350235565, 132.67101379380046
177.30862082074253, 160.12656151283812
132.51430164228185, 34.10118020315156
133.00991099120756, 76.70267732102664
141.4223649920939, 146.50841727011309
103.30548899915544, 38.57228941147346
171.47981060353226, 138.2678858902613
163.65177872886113, 92.77600023574028
146.17714342542996, 101.44761407276688
102.00749708013481, 109.26738899089598
108.58738155275951, 65.2449208276414
146.79479156253092, 143.72483784019906
165.99595621954452, 30.36634062055321
123.6410813241925, 30.87579708582342
197.686286093682, 85.93567290423955
168.6022393676019, 124.26199901233217
194.95018330061617, 120.03970784772287
197.37614140541748, 106.72518862309408
181.47817916277478, 110.86511788299234
137.0319353752193, 97.1858852031001
146.73198549847436, 40.28710525462549
178.01863586572637, 89.56626819722446
171.99548946892904, 145.2012896359552
120.5708375886755, 64.58453329989548
155.96207886471203, 47.07287053799087
151.78701539066694, 58.83006135279285
161.74707808316703, 169.26932881640448
119.24195402461216, 102.1512316632889
166.88938215734393, 95.15159055636535
124.02705189899655, 88.81815702551894
141.60375611267102, 150.9100352083137
173.88703508063404, 159.64257981042743
153.64411418590407, 128.86517611257833
167.64969495809396, 153.1501694501652
142.54881319059302, 139.23637246562777
160.09502685338035, 167.71085171680448
132.34989976128952, 57.23889599008463
159.29516090676043, 169.7456614073726
197.3871774554383, 118.68486790475671
126.1206431027257, 187.28227308637523
130.5620426609235, 90.58926429657205
111.5135702180624, 171.12018360301596
180.32003031213299, 64.30949943279822
147.07305701923775, 122.86788917043434
126.80196352542924, 128.22862820346202
132.67009469911181, 90.93507790246234
107.43332083121338, 95.7032424499245
147.29473482311212, 24.16389379742183
