160
24.77779112209727, 43.52302389997085
6.218329285648727, 11.510922976653193
32.728834933903386, 171.01592081516165
53.13680271775341, 104.95202303058804
6.12274897751896, 130.9348671517916
25.318624145838548, 11.545697143766866
63.93007190455289, 14.943255698158765
51.93731660903955, 164.11007426855255
80.82661250794345, 84.91271190916127
47.929606863245155, 129.11522222910696
81.8227285903033, 86.29483561406792
52.78151546117461, 144.72388596019923
64.74246456643293, 101.38608362765113
4.753122952217595, 77.06957803853446
27.491139444560375, 166.05480861561364
68.07639237574811, 135.38843131380477
16.3560724493665, 79.89058479023929
78.9660186148188, 44.45365736807363
47.19490250605547, 41.258865133262546
30.73728974076471, 166.26354695373087
40.415527333651966, 196.56842850343858
97.21017879823715, 11.940757730310736
78.09342012736282, 124.3221356332955
72.40553320411351, 111.02206793189482
86.23149255075157, 66.9845604631167
56.127139476930545, 29.52941749061877
31.810609812259564, 83.65703591746086
89.4177525234949, 37.20619948262658
9.515058479627129, 122.2013267591819
27.349164024590923, 124.09539752009661
37.058922611420215, 161.780370961187
10.056122312198411, 187.0700269848442
86.77890668379784, 147.87358257791232
43.25966899799185, 95.99351190108962
81.35736872071601, 119.52426606864327
93.83061780118086, 91.49904549563766
59.646580496289694, 57.60308822391869
99.70930568443251, 173.26972197727014
69.85427679444027, 128.76890408266547
47.592121079492614, 59.046071526470655
45.06481321761377, 87.8290121872968
63.310611780886504, 44.95020246120121
74.92268403824967, 69.74266297581408
26.526323228963776, 4.720691072298422
63.69794514491968, 195.38304617790018
48.03844301951444, 52.24210190486831
28.27752539956206, 70.96528728694727
63.65162488146059, 29.37380371717657
84.20372859877779, 134.77053854326516
38.05238816845209, 131.3410503886271
69.67655441939519, 106.2188082072313
31.517394535807835, 95.52344266946392
15.30494335417708, 49.68963644947608
53.957741203234576, 163.90815717219573
82.10979300669031, 82.1157993264528
73.41520670100255, 90.71327513082402
75.41060206140949, 17.776374082788436
66.93687512239885, 196.3155407263901
91.74826588468493, 121.13433341018353
30.293205782742994, 198.54598531117563
99.523390626864, 191.5011978052904
49.071471817157274, 4.356735694220319
14.292606256150222, 160.78603497904982
74.25849775168388, 197.26184298369628
70.26288324248888, 56.646203982943575
58.97891816648567, 23.533696795689224
45.879905643178375, 139.85557311351582
51.49385982761723, 17.519793335644195
46.09082297181246, 170.8913691519836
0.22142046424912243, 66.90660199820655
31.489978936341302, 145.51808198521695
58.85621215790875, 131.40902103878005
58.9686526923544, 129.09229128229316
60.046646697939565, 117.54946706187042
7.1003707845571356, 147.3991210803934
87.6135432336225, 144.86561422104478
42.88092953252391, 64.31509220150845
49.899985700626814, 97.96045646102891
65.0383935045704, 38.514204722993185
36.06015755781026, 150.15705116824097
110.48444602401122, 108.03492959088534
193.78167071435126, 11.510922976653193
167.27116506609661, 171.01592081516165
132.08946351225663, 178.97876939917833
132.6911057315446, 161.41261734498926
193.51390943720904, 68.73061717273379
157.7146012340715, 48.7777183928543
144.5209179953617, 197.19902081763922
105.69174534658956, 149.8710784620239
189.26953860250555, 108.11030617941017
118.1772714096967, 86.29483561406792
158.9346793295345, 91.53184970396163
101.52381834902697, 125.65068033740765
136.95757365312275, 103.79065272783438
181.88250738555007, 158.41090874990894
131.92360762425187, 135.38843131380477
183.6439275506335, 79.89058479023929
121.0339813851812, 44.45365736807363
150.53084164444164, 54.86450713555659
157.95911878990185, 145.10963193823545
154.47753632842054, 131.56577883879996
102.78982120176285, 11.940757730310736
121.90657987263718, 124.3221356332955
166.72076534822432, 101.51477333474534
136.45774333756225, 101.44914749788994
143.87286052306945, 29.52941749061877
196.82276825848191, 152.50569606150975
110.5822474765051, 37.20619948262658
123.49371262801776, 86.1958895913351
172.65083597540908, 124.09539752009661
194.92153698167957, 164.3453713717994
126.04137809546944, 120.01712859617865
113.22109331620216, 147.87358257791232
156.74033100200813, 95.99351190108962
113.67616645552653, 172.06022548580776
106.16938219881914, 91.49904549563766
140.3534195037103, 57.60308822391869
129.4373813198077, 134.67102135608388
130.14572320555973, 128.76890408266547
152.4078789205074, 59.046071526470655
151.69718653119912, 81.20900490401368
136.68938821911348, 44.95020246120121
193.9127385780751, 121.98964858872424
173.47367677103622, 4.720691072298422
136.3020548550803, 195.38304617790018
178.3252231124107, 46.68262336905844
199.50509548838383, 28.540053526772937
136.34837511853942, 29.37380371717657
171.97747692238357, 103.22705718172087
145.66744926893438, 133.7865610988306
168.93541763665712, 153.99027660848725
197.71401475995665, 103.08850549122059
184.69505664582292, 49.68963644947608
146.04225879676542, 163.90815717219573
178.09136626957778, 11.611953213885462
146.8489130385595, 97.94235627018007
189.03373273593763, 41.81407115902116
133.06312487760115, 196.3155407263901
168.85867788033056, 112.01014297225046
137.5167918539728, 188.19809564477848
100.476609373136, 191.5011978052904
135.5639111382872, 78.31312509523892
128.14834309129466, 195.25567514054902
125.74150224831612, 197.26184298369628
162.36313493259706, 43.101717538084
170.54820557542482, 98.65112681509196
173.71061649770772, 178.75600080175758
148.50614017238277, 17.519793335644195
145.16771654501807, 165.73951627226177
199.77857953575088, 66.90660199820655
168.5100210636587, 145.51808198521695
140.60407927455245, 61.95723655534684
152.33873280865743, 194.42242169468506
139.95335330206044, 117.54946706187042
145.9325786189887, 82.69667022591385
112.3864567663775, 144.86561422104478
102.02413741400011, 46.916960303528654
150.10001429937319, 97.96045646102891
102.5750696003455, 105.82548861857812
163.88934122365828, 70.99212714746226
