208
62.557496555194646, 60.17856907141122
75.46372079174404, 198.35408444745738
53.69412734448391, 125.8563471654997
39.44605993271991, 82.97334238358826
4.505096788993024, 162.06801151013417
20.606538183060884, 78.78581301413539
63.381267087267425, 142.5923936544121
9.3227171483369, 159.0537081993955
17.164416155693896, 62.36129792700571
42.945144592042006, 163.28921758771708
46.555238358644694, 162.51955769744663
18.42760061111968, 60.5273646880635
5.753120226477783, 76.27930844307271
41.11439223333228, 193.40021522884913
31.42727618609866, 117.83729180248599
91.01187242026799, 12.996077320152622
50.88686232572037, 100.96900289934604
60.19058240502242, 64.72322463950135
5.426725635947294, 198.9512140232569
30.54377993127221, 66.91886103289039
91.89536085173889, 179.79597530842372
5.829664953654778, 27.284426857925006
21.38630007733845, 121.41801933112455
32.7236221965976, 85.74441993500906
60.13892074266771, 140.2577427042376
6.727916060878897, 136.95206751045174
9.029528458824377, 127.1136245406147
18.293747256581824, 116.01564080498451
32.07052650713406, 12.438297084131726
59.572022723016254, 77.38267226922751
79.90553914043215, 108.1634143202338
55.90697510126136, 145.11800217448135
56.09765354870381, 48.73937301985221
98.30812040193868, 89.09191162965548
12.377355091620068, 95.2193016833541
9.917575655672877, 36.74936323050977
93.70339624622217, 188.85473774868524
84.33765378146234, 31.987868917696293
88.17526384011138, 23.291877466976207
72.4096163863801, 67.12789974505701
24.996322861592684, 7.325808925837716
30.282587308626407, 151.17554976495205
9.996132841202993, 13.597764760190472
15.594243090557313, 120.51724077559524
50.85903326356151, 192.98037870094274
53.34304088784519, 106.99288320510382
27.92652889349265, 164.46802163902203
49.77899049322956, 45.67226251161092
17.122934216074903, 187.47491443878693
4.96784781705294, 65.13486834611032
15.504920219086301, 64.40714894528436
13.407808884268695, 175.808510491621
65.25082605415162, 119.5905281367209
91.81119827940122, 130.12394305845845
69.99138584691418, 74.7503121419324
80.21704440147175, 119.16362920052504
60.74203127692954, 163.53319695411426
95.50699630689238, 61.427251774312545
12.394036097083841, 11.036201624095334
62.69863567279597, 6.420801773279271
48.19658211135086, 127.99342263402681
90.57877420688453, 159.7032631597942
3.008486470877747, 145.03686107459114
37.98730472968229, 18.364346126925227
68.72767243201918, 85.03049060801004
61.47956639998836, 77.61172432705577
63.68261532541551, 198.07632702414625
45.77882211430623, 76.31419501878125
17.492593423196567, 141.80612077717188
92.31827988228858, 10.984761958957804
15.094574695225312, 0.22685043984671793
80.36743148613803, 3.3897004903110926
31.766579240171254, 128.86210142424508
81.23670617337645, 70.98827847220066
48.812041881866904, 21.91758787038846
19.332368848739122, 65.34573623576003
26.794781198339468, 126.51440472760784
50.43164329902092, 3.8784556452534646
93.69615094481269, 110.1390577590407
44.69364949631427, 27.606713890249534
58.7079884361456, 32.39591118245304
79.18741902957265, 5.229953087905392
25.728559069757008, 31.130199823682037
34.033983047505636, 188.6768324280618
2.8295356901107516, 18.7823718763783
52.19209504206128, 46.955236627683064
25.737120347269048, 99.82055309822302
53.930541563689424, 77.32544143800868
33.563715715891675, 169.25379141814093
48.733614683608664, 132.9999846387463
13.246900754080936, 83.11050730047285
90.8611636631845, 94.97669399485511
6.998330017207877, 142.9850711355844
50.23473188732681, 188.0143217826407
6.299451815185586, 71.56282004035677
54.7158798747117, 169.0684260249349
40.15398263846804, 68.16361348898232
83.00330183910522, 102.06334576652696
34.62400830843665, 138.99892687254294
40.92661556049939, 115.3845305242518
62.59163586414349, 114.24439451855312
44.944958563007475, 130.72422588215912
66.13977717590596, 51.48591825839481
55.67386043144909, 133.1587701577311
94.04322695254272, 136.18370004568038
15.092474036970438, 54.6911629018576
22.656239915749442, 191.69918634485626
81.84378355838291, 181.00076601510807
44.55914665805758, 139.99001075095475
59.44101505972598, 85.02735452760324
78.72122958441399, 194.1114854313256
42.569740436252786, 55.20027035652826
54.22724750234879, 144.88426239487754
28.306999494547025, 94.12922309023193
14.794096287595993, 20.642625705004125
23.601777807809377, 158.18376628210336
28.021898424863423, 15.14902383909238
14.268868932378975, 14.985457849109496
68.01995242767255, 40.15351220230914
