80
178.1373540500522, 112.77841765642518
143.48355872036745, 65.31152082123795
100.71271759976221, 141.61758905826403
143.45608738436272, 175.58697619140509
164.1733387413054, 121.14790733049023
114.82122413702413, 139.26901756499467
144.00256000821122, 104.32786342826113
153.55619580337046, 182.81189106309304
114.22506172705349, 11.084150204316323
171.98969687948116, 133.19094909750044
119.56276747089353, 60.78835600989203
148.69035680860787, 76.17338497060196
138.83761816851, 173.01804203165102
136.3568636019183, 138.37077596043736
144.14894929080828, 111.83867308616509
134.85330533007593, 105.13203531671236
148.74933609219468, 149.68664791477974
157.2447049453495, 36.38860604518863
176.00836771756752, 41.21218945264109
150.28737119082243, 59.84938885927347
132.1499915788935, 82.63733911208165
135.30141214619528, 29.630881684168898
119.04141335711859, 55.13814744646679
169.81551161948013, 113.67650844356379
146.74289362189668, 186.3717973509418
143.9360303987635, 98.63417882748719
152.9997462061996, 18.456452550144277
122.1602607065344, 104.8429681452415
140.57997668464776, 40.99505362124922
137.60902030139258, 19.35296484003748
158.063567484429, 129.3018835298132
162.6144929063223, 47.57972083644526
107.12865744185918, 145.31441270454394
192.78569731511305, 118.92433282311899
121.74595977044748, 143.99019664676914
160.7498442619736, 75.20349394602495
127.54202856447515, 74.28669883387866
105.12117633157668, 174.5903148270411
131.95295420166042, 107.40001381873108
164.27245272329728, 126.08630940610858
128.32478739200178, 18.595102938281038
145.33931700713234, 162.4979771383001
102.55909047532448, 90.53100865553421
182.54679860503404, 124.62153500858683
185.1730590374714, 128.31419233433172
153.75120641131787, 121.91751725611921
159.32386954449993, 60.625171164489885
106.08999213558269, 179.19255348933993
185.35796903263076, 124.7200782714103
105.33527534288669, 132.91190302709808
176.61558672636656, 121.14843312154096
106.12494464569335, 12.45593672865799
166.74555677905275, 44.33179300864718
127.80651689844458, 176.78473766507003
146.8351981500419, 78.70926591374395
106.80872772373861, 92.94320031192684
141.60310045048266, 12.835850161748796
129.013769003726, 29.028868031061172
138.61173303943986, 13.080885192846958
103.35010339145322, 159.3652793013402
193.94195988005848, 116.86082966480559
192.33402511876204, 110.44104116856602
136.2627118862369, 80.58895212554104
107.78483191600677, 45.28054984072787
194.51190899260422, 100.81874075591473
109.41719814697431, 104.13830742414041
177.0344716090693, 105.75781091801413
173.47790683017078, 58.83025287862213
108.6000220829535, 36.38808500138515
149.5600871046049, 89.43532766377417
103.14157091122743, 125.33577519372136
133.50506225473015, 85.4311201559389
198.94877165081547, 91.93748814594144
114.21082786343469, 108.06926398975834
120.34359359626885, 99.73174365022616
113.17950006967718, 57.23227045962314
192.78814508779487, 123.82379413412895
166.18228940989118, 162.1765279161207
179.59998241422196, 53.8530694986538
120.34993347548338, 19.75291437682212
