160
22.09706728168227, 146.98518509935116
65.92305783965854, 23.854140363791654
34.22988992378835, 30.171329226938838
44.156161164459625, 28.203704786319463
72.80703065798853, 66.19047912516282
57.86502548680915, 107.46196950825133
47.312506028078225, 45.22445454876583
49.24876063190888, 77.91884825917738
12.754168313946224, 111.60293266798513
3.796912335971314, 79.32936476321626
74.30388195813156, 69.53173131580593
84.86024358288466, 52.24388475781308
34.50568150803015, 63.86127545632232
51.178640396751796, 108.02176470501699
68.15550596990565, 53.056239367067846
59.82769913351448, 182.86151424723786
83.20434991060264, 104.56564813370477
23.10198133639698, 51.41728359463453
86.455322316908, 184.65178065361752
86.77896935639423, 64.12925461910528
97.83869509657758, 158.0269477208418
59.29499399391577, 95.63658415968608
51.37384287062069, 173.60907353927425
44.90919723521751, 101.47402348061765
61.51550206883779, 85.70049756361718
5.66366891121416, 74.50467312242746
29.854916510433416, 152.76561547138704
94.02510642734288, 62.201665734135084
41.71928419595948, 130.04057917915316
80.32704611392344, 107.07824248255031
47.725758573022624, 80.04094823883095
82.66837640657279, 162.85244883881117
91.36078395075742, 107.27171894295444
85.66355485948294, 44.64246046949685
47.02397436629088, 166.82534319510373
26.64306958135053, 166.20480196236053
36.52471393177705, 145.02630265017677
47.566068141958084, 89.21848398905755
98.54316833622245, 73.07876560182768
57.40805653344865, 45.3470532124945
47.367834832664755, 85.11152296879875
96.65932031642487, 93.59795121304029
20.559250667950234, 90.8860728596376
65.04986466489686, 149.10680124793737
90.36963855731906, 196.40516087488973
8.75815817923864, 134.49049586948234
54.26462018014768, 118.26388499571688
73.72837344519336, 50.229934111378526
67.37686799827418, 175.27611615115978
70.08815657430499, 37.70735329218775
15.87357676598411, 126.4161169544264
91.14929615084354, 68.25766111787364
0.8509923930017593, 104.78440556776376
84.29579583156125, 48.708173579425605
64.46258549831683, 51.74395354301675
82.8864761411184, 184.97598808815985
56.00327276258801, 175.23188368551266
62.145945816010574, 38.24281616556844
74.21892218959263, 24.418571340771766
45.04245057235553, 182.08942053040172
79.32257881775827, 126.74156447538087
73.09262097108612, 60.131806727372904
17.599746665887427, 69.75248634534414
77.39233034755266, 32.13026938197252
99.44542440914871, 46.472148416160586
63.67498604649431, 65.8041139684008
73.00209517561143, 97.9116415020339
51.63004114907397, 103.75790717957865
97.61402372605788, 162.77638496054067
20.685038387138498, 142.44847040339747
7.715676532246207, 64.88717999862483
55.66424472586118, 58.01384099299829
3.593722436281832, 81.11151695920191
81.19173011412532, 146.50288083059326
63.86674798307037, 77.69074089865178
43.25138267093354, 124.28456031463419
22.01553191031922, 55.453064668222
39.50919469547316, 63.60929158504307
40.021199013789186, 38.1185599161856
44.41950300257221, 87.74597634365415
177.90293271831774, 146.98518509935116
134.07694216034145, 23.854140363791654
165.77011007621167, 30.171329226938838
155.84383883554037, 28.203704786319463
127.19296934201147, 66.19047912516282
142.13497451319085, 107.46196950825133
152.68749397192178, 45.22445454876583
150.75123936809112, 77.91884825917738
187.24583168605378, 111.60293266798513
196.2030876640287, 79.32936476321626
125.69611804186844, 69.53173131580593
115.13975641711534, 52.24388475781308
165.49431849196986, 63.86127545632232
148.8213596032482, 108.02176470501699
131.84449403009435, 53.056239367067846
140.17230086648553, 182.86151424723786
116.79565008939736, 104.56564813370477
176.898018663603, 51.41728359463453
113.544677683092, 184.65178065361752
113.22103064360577, 64.12925461910528
102.16130490342242, 158.0269477208418
140.70500600608423, 95.63658415968608
148.6261571293793, 173.60907353927425
155.0908027647825, 101.47402348061765
138.4844979311622, 85.70049756361718
194.33633108878584, 74.50467312242746
170.1450834895666, 152.76561547138704
105.97489357265712, 62.201665734135084
158.2807158040405, 130.04057917915316
119.67295388607656, 107.07824248255031
152.27424142697737, 80.04094823883095
117.33162359342721, 162.85244883881117
108.63921604924258, 107.27171894295444
114.33644514051706, 44.64246046949685
152.97602563370913, 166.82534319510373
173.35693041864948, 166.20480196236053
163.47528606822294, 145.02630265017677
152.43393185804192, 89.21848398905755
101.45683166377755, 73.07876560182768
142.59194346655136, 45.3470532124945
152.63216516733524, 85.11152296879875
103.34067968357513, 93.59795121304029
179.44074933204976, 90.8860728596376
134.95013533510314, 149.10680124793737
109.63036144268094, 196.40516087488973
191.24184182076135, 134.49049586948234
145.7353798198523, 118.26388499571688
126.27162655480664, 50.229934111378526
132.62313200172582, 175.27611615115978
129.911843425695, 37.70735329218775
184.1264232340159, 126.4161169544264
108.85070384915646, 68.25766111787364
199.14900760699825, 104.78440556776376
115.70420416843875, 48.708173579425605
135.53741450168317, 51.74395354301675
117.1135238588816, 184.97598808815985
143.996727237412, 175.23188368551266
137.85405418398943, 38.24281616556844
125.78107781040737, 24.418571340771766
154.95754942764447, 182.08942053040172
120.67742118224173, 126.74156447538087
126.90737902891388, 60.131806727372904
182.40025333411256, 69.75248634534414
122.60766965244734, 32.13026938197252
100.55457559085129, 46.472148416160586
136.32501395350567, 65.8041139684008
126.99790482438857, 97.9116415020339
148.36995885092603, 103.75790717957865
102.38597627394212, 162.77638496054067
179.3149616128615, 142.44847040339747
192.28432346775378, 64.88717999862483
144.33575527413882, 58.01384099299829
196.40627756371816, 81.11151695920191
118.80826988587468, 146.50288083059326
136.13325201692965, 77.69074089865178
156.74861732906646, 124.28456031463419
177.98446808968077, 55.453064668222
160.49080530452684, 63.60929158504307
159.9788009862108, 38.1185599161856
155.5804969974278, 87.74597634365415
