160
94.93259980261416, 143.8156259410624
89.51360604780061, 163.21225730638236
88.80491456177047, 13.207933209206079
52.93752334587034, 151.16100468260666
84.54876352242721, 81.02473260832761
74.72371499555585, 78.4807647358937
13.354054677772286, 103.20108296467554
67.69054528873401, 94.53359494918297
0.19290102764546457, 5.269687107847054
20.86889602018197, 61.02857389906602
31.645310468624178, 96.12700312659351
49.6101361381894, 73.26609512207192
70.99941520181427, 0.17787924426428958
81.78780399495047, 37.08986074532314
86.60471168932725, 30.747495146411595
97.25065711751519, 105.00627705732511
66.77543863126976, 189.44784615364273
44.83817637050913, 98.97915952377238
9.99136622667882, 191.9165342800911
25.47292005594427, 85.95090340528111
5.9918793137975435, 116.13980557673369
37.22278836256652, 39.36602114118952
21.980005615679488, 184.67126185220394
90.34660925442655, 0.18861953134814424
5.8739425632500675, 113.21811522217536
84.91348125723637, 125.96263769258047
12.626318161364114, 137.3191471937536
74.47372522801963, 94.4389907412642
46.63458714261868, 14.216621582616895
66.05216101706922, 5.012788492848896
51.604728505063015, 51.010678885132045
98.08061884309676, 97.94948496453395
82.30918971972557, 87.19834097698048
27.47822444004551, 176.82325137454106
69.76607740373358, 183.9081786935753
72.54050035498683, 9.43482190384004
93.49480482441844, 88.20866974076145
2.39760323985182, 112.81041538904152
15.389193914436062, 40.233876234629776
38.32361770263964, 77.30570657092841
59.967918111217685, 156.85948968091873
6.12708387592037, 100.30049132854242
54.24878765025154, 127.62213652266685
16.879011912699028, 128.6917797084559
43.06508252767591, 136.39988366649226
7.8432485960940435, 182.07324655851778
25.765589386388132, 57.60795058420014
52.866989360137865, 97.5635764721212
43.998605520935165, 110.7514107840117
48.79737666728284, 10.449885793467551
17.22491976403727, 186.987096542023
1.47954747903708, 52.82357783085823
0.8557203808559177, 120.09414016276556
37.328645293280516, 28.414476821423595
98.3678403831623, 126.40153981597678
2.246180081422766, 6.02440665806272
87.46917295639672, 47.847851286608915
66.73219938203961, 118.65532313812625
54.75080452950171, 114.64833039815916
40.93402211279001, 26.598475182239877
55.48445060642317, 25.85129917656106
55.6519099723193, 32.59669683760424
88.09352999121775, 71.9353720347756
77.61862634188826, 91.84914036419862
94.17000055402725, 16.359414797967318
39.31633962184071, 67.3644665706157
55.076630000399206, 104.05259571878372
45.81614533397629, 75.55330417477657
84.0524459835265, 135.49578432159203
80.21228044188801, 118.23592491225395
36.1025420470166, 34.716718041112
37.99590360129416, 115.92039933166805
9.069435301543649, 120.69048095074575
68.74021422851962, 157.64156337490044
91.38423176689665, 66.84484377463914
45.77120421886792, 9.880803132050042
46.65029520118286, 132.6275013177429
94.67610768181271, 45.159092281312894
59.951504435197734, 43.36814519893159
5.88542361740555, 1.8476499868352203
105.06740019738584, 143.8156259410624
110.48639395219939, 163.21225730638236
111.19508543822953, 13.207933209206079
147.06247665412965, 151.16100468260666
115.45123647757279, 81.02473260832761
125.27628500444415, 78.4807647358937
186.6459453222277, 103.20108296467554
132.30945471126597, 94.53359494918297
199.80709897235454, 5.269687107847054
179.13110397981802, 61.02857389906602
168.3546895313758, 96.12700312659351
150.3898638618106, 73.26609512207192
129.00058479818574, 0.17787924426428958
118.21219600504953, 37.08986074532314
113.39528831067275, 30.747495146411595
102.74934288248481, 105.00627705732511
133.22456136873024, 189.44784615364273
155.16182362949087, 98.97915952377238
190.00863377332118, 191.9165342800911
174.52707994405574, 85.95090340528111
194.00812068620246, 116.13980557673369
162.77721163743348, 39.36602114118952
178.0199943843205, 184.67126185220394
109.65339074557345, 0.18861953134814424
194.12605743674993, 113.21811522217536
115.08651874276363, 125.96263769258047
187.3736818386359, 137.3191471937536
125.52627477198037, 94.4389907412642
153.36541285738133, 14.216621582616895
133.94783898293076, 5.012788492848896
148.395271494937, 51.010678885132045
101.91938115690324, 97.94948496453395
117.69081028027443, 87.19834097698048
172.5217755599545, 176.82325137454106
130.23392259626644, 183.9081786935753
127.45949964501317, 9.43482190384004
106.50519517558156, 88.20866974076145
197.60239676014817, 112.81041538904152
184.61080608556395, 40.233876234629776
161.67638229736036, 77.30570657092841
140.03208188878233, 156.85948968091873
193.87291612407964, 100.30049132854242
145.75121234974847, 127.62213652266685
183.120988087301, 128.6917797084559
156.9349174723241, 136.39988366649226
192.15675140390596, 182.07324655851778
174.23441061361186, 57.60795058420014
147.13301063986214, 97.5635764721212
156.00139447906483, 110.7514107840117
151.20262333271717, 10.449885793467551
182.77508023596272, 186.987096542023
198.52045252096292, 52.82357783085823
199.14427961914407, 120.09414016276556
162.67135470671948, 28.414476821423595
101.6321596168377, 126.40153981597678
197.75381991857722, 6.02440665806272
112.53082704360328, 47.847851286608915
133.2678006179604, 118.65532313812625
145.2491954704983, 114.64833039815916
159.06597788720998, 26.598475182239877
144.51554939357683, 25.85129917656106
144.3480900276807, 32.59669683760424
111.90647000878225, 71.9353720347756
122.38137365811174, 91.84914036419862
105.82999944597275, 16.359414797967318
160.6836603781593, 67.3644665706157
144.9233699996008, 104.05259571878372
154.1838546660237, 75.55330417477657
115.9475540164735, 135.49578432159203
119.78771955811199, 118.23592491225395
163.89745795298342, 34.716718041112
162.00409639870583, 115.92039933166805
190.93056469845635, 120.69048095074575
131.25978577148038, 157.64156337490044
108.61576823310335, 66.84484377463914
154.22879578113208, 9.880803132050042
153.34970479881713, 132.6275013177429
105.32389231818729, 45.159092281312894
140.04849556480227, 43.36814519893159
194.11457638259446, 1.8476499868352203
