208
50.39064297202, 144.1040890769941
63.89564315836536, 41.676772998021946
3.8032018043377525, 83.15010707831678
5.387537124220088, 127.70344298636506
75.34424068294219, 68.50649924653756
62.12761579179292, 139.49802395465434
26.995443025972243, 144.3923359492731
1.2752481248162528, 29.306967888239257
97.27857750581255, 42.12937803500012
92.57872513136637, 61.34447449276881
85.69134957797796, 72.18770986364606
24.873876226631143, 28.511072627813782
3.986824457250837, 154.32591650443874
53.26567270537691, 85.55776378852933
38.460544069904856, 19.020042511933767
99.25892087877313, 189.58421886665582
26.813311797458127, 156.75509394443668
32.78405499547515, 150.14148398898047
30.165075888219462, 79.79407327781489
18.609565092310042, 106.54178531633156
84.75546590356008, 35.508240846045005
48.217503271807935, 69.07046403090527
54.448323691141255, 160.69104099799446
43.21499296064104, 151.55425143786692
45.91684479590313, 176.73413379140106
64.4992103525557, 54.69125267732513
82.56809930573935, 148.84490289819112
79.82679651243836, 196.40894992260993
2.914845368672414, 18.278020685240982
28.48084813973942, 50.44924994860636
96.46113074219718, 30.833953235635803
86.03633860198138, 43.42459809329768
13.64486701008496, 187.1509322589906
83.1763381723572, 81.70168550240675
65.81963160367536, 3.6209355968857437
37.61549982924678, 6.81763533915003
51.55794305967032, 190.73482844704753
22.976124238935725, 32.1684960550382
18.424724921023405, 144.464063570692
23.00299960822878, 126.39666827905283
94.59955133228121, 127.62259592960707
4.506858314985596, 194.51450882562804
14.866797908604113, 117.95928824929605
64.94004546802189, 108.08033681676241
29.746660987988037, 23.066991784712478
64.9541825465413, 74.07589125784338
95.13101971056943, 62.834696392681664
65.8065022677041, 76.2187886073072
46.36956274760582, 80.2730584236651
28.62751833066518, 2.2781248904177653
69.92793032602808, 29.564339413134167
65.07247096394516, 88.25664102360568
95.47119570891425, 96.42222245740943
94.60153222479413, 187.79671625947887
35.431404014951006, 53.24669670398501
43.03326733428019, 173.40241231784236
13.18840961024459, 105.69899074355315
45.158765766227404, 122.1875597488902
27.630138308345686, 148.34779133362906
81.10783584001904, 44.16996092827954
53.53488332711972, 0.6284873396623425
4.575507525927591, 170.6482674877533
19.640488806571454, 127.28272797476355
37.96290422174844, 106.04126025172233
1.3547689592409706, 86.47827196799125
63.15480084072716, 179.19583953833066
60.69680248842207, 113.69561446299865
7.263238466958111, 101.04906876506428
77.78679961766022, 51.07451534742027
45.13455710949371, 46.660965409082664
96.86157416924284, 106.33210202672447
6.824712151120771, 143.64316044125263
96.86269847645791, 44.47399347005205
91.53203815867462, 120.65385737537542
75.3340993222103, 20.702933875319964
3.0482958255296566, 58.937928320881426
78.88187822972256, 81.10852401599871
17.353504505190543, 78.00247058863579
61.256855923944705, 186.63792468487273
84.2445251250798, 119.13077556325537
81.58295586491863, 7.286816525334494
53.29810715064688, 139.18680930052074
92.41431276577565, 96.39854502622474
52.82316762473525, 122.00766032702175
44.01920616217539, 32.51908304745545
83.45015150279679, 132.75475582415444
76.91448944928737, 95.44225216318567
72.18465418241703, 4.387509537155854
13.766431927798962, 199.34587088896097
10.46500805277919, 144.06977088585933
27.963478697112244, 85.62058679539855
25.555561897184763, 88.35567008868301
79.4258107231684, 103.56377281936456
22.39971622861371, 22.068836454571606
7.869451612549582, 9.41957071300521
0.29879755180379775, 118.3631739894393
92.32658307098708, 50.89318399499203
49.44847730117793, 196.0157359309807
66.84026363828278, 168.89725408930627
18.74337382390012, 123.64039949741927
96.61989085410467, 108.81411257997368
58.52001554718734, 107.4304486652306
59.63943526624009, 162.23863541353992
65.14084149290284, 146.68996904269264
81.54276953578263, 81.15848240602763
99.87923180599132, 131.11932365657967
19.75815744729982, 69.92387443415598
59.49661973097595, 108.77293984289662
23.320414130048917, 105.83669758105138
0.6506255116453197, 125.98520461729173
36.24695525355488, 116.55628203430648
17.893097558198768, 14.04447715687034
50.607141971951144, 183.97406266441928
90.02973965325242, 57.49555411055232
20.21858673475816, 1.1747729285316089
17.99173648112412, 191.19131706381273
3.2766023265186184, 142.2567228804792
48.172370188495876, 173.4570413381944
41.92628525366905, 72.73559652598331
81.43836599679962, 49.18369436205992
41.10033628331371, 14.903519099004935
83.02132720794484, 186.80938628550058
