160
91.10679373868552, 21.204273242784932
32.47961977922026, 37.87844317923776
41.79229257482254, 159.62930236928761
12.768737886714154, 91.70424615546658
9.493494793089397, 75.9407295970883
66.37985900102164, 117.53219299985145
54.339231125609814, 38.30194479881235
97.17347957260516, 126.54202069817535
69.33053928382003, 21.543602112391437
15.277843884091869, 69.91578787863668
47.86927299226149, 45.336160333597995
67.94287469748608, 46.1390581930061
43.23093038213397, 107.06982045919067
27.018557052204418, 97.43646864268689
25.52441031353414, 45.99936938928444
91.89147126601668, 187.42905001168938
92.4560339378035, 60.407149894134335
89.37328624893706, 165.0640062592842
80.75353841117796, 83.1989706614695
41.873923256593706, 19.72341954900918
71.42210191425322, 5.807852149558257
68.96714728586102, 139.6664510751951
12.353903531609667, 77.4666482806398
34.68833809314443, 67.44589857311823
90.5336255201222, 123.23911392754776
64.54580855558785, 33.492323031611626
67.43362345506357, 10.57187986815562
66.94782204733121, 163.66961665333255
64.80130564083927, 38.396463069697504
52.80859169570839, 41.68694446883276
36.82251283006834, 51.55107215798809
38.03923503494023, 169.67544889747512
90.43731760404438, 82.03153463208103
99.10815170044647, 141.9244156171851
55.86288019888649, 124.95772606102025
53.13685485672719, 187.098679826643
50.4604828117169, 180.68356089557088
42.02884307419812, 175.9321701122656
63.127675009513574, 180.00737453018021
91.81739333030274, 95.55778871358622
19.077471504225517, 143.85450066804276
44.556144941209396, 152.98327438678362
36.88529299692883, 85.97450683077348
57.17579158773438, 187.14256278097326
51.979407037305535, 38.83166363827484
49.29197551063753, 37.05151677257768
17.214238100242028, 125.94481921781453
81.7440765546055, 110.1752024254927
34.280295694209705, 54.316919264801335
24.352748309418757, 56.906397807594054
99.78682464703643, 108.15696221397182
97.65760480795807, 76.11755235594056
96.71193056126405, 198.16742178220878
96.20699435508526, 29.318550208973583
83.53479134706929, 70.87341259709059
81.21125872668627, 39.01388611382834
63.43183460915126, 108.21080798651982
47.88114240181076, 181.12399583374557
6.037126460835573, 84.64517012341663
55.96087910150393, 61.9878581516522
60.98323797401446, 99.31068698174018
44.36685036297868, 86.34232031200388
50.945724369891785, 107.42404246029797
17.00988054358539, 120.51774631296777
16.47553238966455, 85.62356721147148
55.822854879440264, 135.64566689366
75.75156237350184, 47.40706825885128
56.056548215814075, 107.75942740814688
37.09023002801642, 36.8461112956858
83.72984714536685, 161.98645105471562
29.33802906666574, 165.0859490137486
60.101155428435405, 77.25527491039506
52.08057088614162, 49.63968766024281
64.89093066888832, 53.924262480162575
95.54947079965811, 59.59396413183244
20.581572629600263, 153.36965211293008
38.191791697371215, 81.86716623050592
82.0231860598467, 166.21702971713356
77.72932759397261, 171.07965452673056
29.09477641883158, 121.944648034835
108.89320626131448, 21.204273242784932
167.52038022077974, 37.87844317923776
158.20770742517746, 159.62930236928761
187.23126211328585, 91.70424615546658
190.50650520691062, 75.9407295970883
133.62014099897834, 117.53219299985145
145.6607688743902, 38.30194479881235
102.82652042739484, 126.54202069817535
130.66946071617997, 21.543602112391437
184.72215611590812, 69.91578787863668
152.1307270077385, 45.336160333597995
132.05712530251392, 46.1390581930061
156.76906961786602, 107.06982045919067
172.98144294779559, 97.43646864268689
174.47558968646587, 45.99936938928444
108.10852873398332, 187.42905001168938
107.5439660621965, 60.407149894134335
110.62671375106294, 165.0640062592842
119.24646158882204, 83.1989706614695
158.1260767434063, 19.72341954900918
128.57789808574677, 5.807852149558257
131.03285271413898, 139.6664510751951
187.64609646839034, 77.4666482806398
165.31166190685556, 67.44589857311823
109.4663744798778, 123.23911392754776
135.45419144441215, 33.492323031611626
132.56637654493642, 10.57187986815562
133.05217795266879, 163.66961665333255
135.19869435916073, 38.396463069697504
147.1914083042916, 41.68694446883276
163.17748716993165, 51.55107215798809
161.96076496505975, 169.67544889747512
109.56268239595562, 82.03153463208103
100.89184829955353, 141.9244156171851
144.1371198011135, 124.95772606102025
146.86314514327282, 187.098679826643
149.5395171882831, 180.68356089557088
157.9711569258019, 175.9321701122656
136.87232499048642, 180.00737453018021
108.18260666969726, 95.55778871358622
180.9225284957745, 143.85450066804276
155.4438550587906, 152.98327438678362
163.11470700307117, 85.97450683077348
142.82420841226562, 187.14256278097326
148.02059296269448, 38.83166363827484
150.70802448936246, 37.05151677257768
182.78576189975797, 125.94481921781453
118.2559234453945, 110.1752024254927
165.7197043057903, 54.316919264801335
175.64725169058124, 56.906397807594054
100.21317535296357, 108.15696221397182
102.34239519204193, 76.11755235594056
103.28806943873595, 198.16742178220878
103.79300564491474, 29.318550208973583
116.46520865293071, 70.87341259709059
118.78874127331373, 39.01388611382834
136.56816539084875, 108.21080798651982
152.11885759818924, 181.12399583374557
193.96287353916443, 84.64517012341663
144.03912089849607, 61.9878581516522
139.01676202598554, 99.31068698174018
155.63314963702132, 86.34232031200388
149.0542756301082, 107.42404246029797
182.99011945641462, 120.51774631296777
183.52446761033545, 85.62356721147148
144.17714512055974, 135.64566689366
124.24843762649816, 47.40706825885128
143.94345178418592, 107.75942740814688
162.90976997198356, 36.8461112956858
116.27015285463315, 161.98645105471562
170.66197093333426, 165.0859490137486
139.8988445715646, 77.25527491039506
147.91942911385837, 49.63968766024281
135.1090693311117, 53.924262480162575
104.45052920034189, 59.59396413183244
179.41842737039974, 153.36965211293008
161.80820830262877, 81.86716623050592
117.9768139401533, 166.21702971713356
122.27067240602739, 171.07965452673056
170.90522358116843, 121.944648034835
