192
42.56238710299378, 184.40915151935747
34.11852905063979, 79.76233488128055
83.33445207107954, 181.3613155116829
84.68297886957221, 18.82863429934176
83.98186769015877, 77.19596412672433
37.79495915015039, 60.097850035349396
81.22835659873977, 53.7146078673439
31.807553680616827, 199.78288853352078
84.97252041637317, 71.26913810955888
8.993765236368283, 145.81088937566813
75.30320452277749, 2.6255943577002085
10.261949184455165, 66.6015554833401
94.20078429757616, 193.42129817516644
9.606761934680442, 131.65261700832065
78.0557283695956, 90.95385955634197
60.12729637686817, 183.9315670850987
18.83174179929228, 109.48464765499057
23.833776824556956, 60.11217608109297
55.28505636100947, 157.18934709964716
28.76231506274376, 74.4361409174962
79.83793872909789, 165.75292712098275
62.381111716660996, 46.03553612131075
54.38259953608829, 89.08290279883764
52.79716216758016, 174.8533028080903
43.08466623438956, 3.373889133269903
28.095455958002592, 190.89204166099657
49.82052299393084, 192.3236881420385
5.097147003232871, 180.8579369877522
8.984840337381485, 14.597913917601112
33.0708727982723, 127.21013344332687
24.446754880634035, 28.438526294016263
3.8389302075725737, 159.4593314965225
78.5046185699374, 156.68726558684753
63.70751560611657, 171.8029090666279
21.448513980501556, 102.79068227205056
25.60331933223835, 136.29438537513548
24.514092296104764, 196.61502815693592
43.68380240710981, 76.05907153825409
56.47202138813217, 196.8419259476066
96.28929310398102, 102.33144550222025
67.5281672163216, 19.687207211218862
55.111645497401774, 137.6318844357977
82.86303538193303, 88.50835524789467
47.062990291208024, 4.793272613246518
33.00636784109807, 147.17655033275338
75.26971094819774, 52.03157830667067
81.45917196874731, 29.896933216092215
7.1130503910551095, 77.40356073689316
27.69007624552917, 143.58365296854035
27.810366469650848, 50.40294940025844
57.120293881888514, 106.9753178292236
63.73000667307792, 199.87823338878988
62.30822477190961, 157.2297194495412
36.98264768112936, 69.10788511306872
8.468441704460217, 137.53421656680047
62.02635892719087, 12.856848965391428
12.941728871988886, 58.05430300141027
60.088878536913946, 145.51329670103044
90.7237494425334, 14.633118502316332
74.26627839907101, 118.37822626050078
53.213009184787374, 151.95573537443198
57.3028799686242, 116.66763093394505
32.35368242448779, 183.67696194871573
70.3133940069679, 126.75957152172012
60.84085253488652, 33.58191179581311
15.160814993457949, 83.62697282114479
86.96748103062718, 55.81100661706975
68.68941522175676, 30.49204879222134
83.26312030274636, 142.54653637526712
98.06421266590144, 112.91325404029567
75.90185330862109, 18.989632190657566
99.28343228499823, 0.16970615203524275
24.326266185788636, 66.54578553484743
32.217992883126215, 12.355470937117662
34.247936918022425, 194.9679660671403
94.69251409051232, 30.910407430708588
14.52773899605588, 148.4925160008004
34.91095833582833, 100.2918543794259
86.72575154999124, 52.54700227352396
71.93113625468335, 190.8546441456474
82.8401101220468, 192.39983814900222
30.452523767982075, 1.937818475808295
82.95236866919338, 127.89554990478294
97.09350808426551, 174.92611083918007
98.93974506539863, 156.67195186715642
96.603755594431, 150.9344266286706
96.43396827449627, 184.33602111547626
38.63928183680746, 20.367241016103254
0.4664533497014567, 135.71177581257888
41.71602050519184, 55.204881033201715
6.174269368609364, 80.43632980354569
6.578183616399491, 105.60200529075846
41.09185839928639, 18.031913406032608
87.06790699119327, 6.547357040817814
37.765398340315215, 65.80169326872489
16.245609843776197, 79.82189912863467
62.73941803603549, 54.921383008922774
77.36953423726732, 139.7356156290359
25.896624509551813, 112.90497816148317
20.545383279659323, 63.583545115938755
5.2951460503196435, 25.004924970424412
96.54607681629342, 136.44403251190326
36.55126602884508, 39.700663537808346
21.045700251962284, 92.13664601596372
51.010735653285764, 138.28250511177765
5.823177446070571, 102.2003517976045
31.663374115967425, 18.934887712145642
18.581745949683615, 105.05422461368642
98.52738299281046, 98.90409891512581
89.27835757498974, 113.53124269106117
87.11468310709664, 108.30164764173075
63.41750526973361, 123.9136047747292
100.15298394127853, 186.4798550439229
165.88147094936022, 79.76233488128055
102.55865302715657, 155.58201423219336
115.31702113042779, 18.82863429934176
166.11285200026612, 60.16321321187918
162.2050408498496, 60.097850035349396
118.77164340126023, 53.7146078673439
168.19244631938318, 199.78288853352078
115.02747958362683, 71.26913810955888
161.7367255714761, 168.51090340968258
167.7289176315531, 79.03663950487932
189.73805081554482, 66.6015554833401
105.79921570242384, 193.42129817516644
156.20536638695847, 165.91581125234146
121.9442716304044, 90.95385955634197
199.92409579796308, 127.60879089030874
126.49934302129519, 126.36200557814333
185.76768442322884, 64.23922486617121
181.672295183082, 144.7215135166157
