160
54.032319023554145, 2.120452669629036
33.66669522665659, 41.505119052422316
42.855953190462905, 64.24340765326792
20.522327005314413, 67.45729511465709
69.46322795344278, 131.68305180759833
82.69846962739221, 140.82574926179026
16.97689983281029, 86.5038627161703
57.464026787096564, 124.82002358214217
78.54686094489448, 33.724875913850184
84.67857943550212, 71.36873617408848
21.27658850400894, 73.561807943866
71.06518512685417, 22.37428673286239
14.8265328660387, 43.89893072571787
98.02811979520214, 43.93874862478029
97.85007457907004, 115.41397624521186
10.941786316590996, 73.48698847801893
25.832449350392018, 184.7099673521387
97.74114558683065, 198.32605943535276
62.614539322347476, 54.55745245692503
55.8694773896654, 162.57737836414236
45.74853260877369, 32.313840326357784
69.31688357737707, 90.24725594015047
55.6280126575267, 177.3163615129231
70.17309984798123, 180.79523851975728
63.033171142135494, 191.08838320119762
55.43675926016698, 41.84223762717638
67.18855443578397, 31.328014411008652
20.581167311476158, 65.16145821662305
14.474981183586378, 58.08082138468005
10.881142056719213, 21.986191265610234
77.47105474116188, 187.89013296113475
23.524545316341182, 31.181987029703826
76.72190722854619, 31.605395159261334
26.294305773316363, 128.61603575057984
94.71424129026468, 139.8573419304479
62.4417104143971, 127.70242817948633
83.43508917640872, 100.64580870816633
72.52145897880638, 80.07212729027957
20.056657842616744, 163.93874697853997
89.50383715839212, 124.77499229330999
70.15285361153201, 126.72996963259959
53.83531869617292, 109.46326089449256
66.17474619016724, 185.59045386880837
95.71795287814065, 104.74859186658816
33.333282270707414, 179.5475753827984
25.55615395933648, 3.756116531122311
86.398013221102, 100.1218430599908
26.78980513709962, 7.557042244623546
64.932565410026, 186.7199592371508
55.35691334305901, 82.24489408759432
38.686565850691636, 110.23973468393817
55.52957025355727, 33.38215356674108
96.90203846952002, 140.7657089295136
6.112167878976694, 102.37184406871928
14.848823202586216, 54.51264161626432
91.84284251044036, 157.57200496468906
78.842058979272, 141.66081587839864
23.92775689842087, 73.76677676263861
28.30407975721876, 139.86342115197138
90.27975840966825, 161.9651899373448
20.440869830164377, 80.74880727313834
85.76764085316144, 161.04185118445432
43.743779092473055, 47.37821108749687
91.45661161613695, 31.6035175888725
20.13626406335164, 29.892602420224556
10.345831511548697, 25.142362007282127
57.93423640698453, 135.87681547360228
10.132444681131595, 139.10715477722607
10.627440580478753, 181.81730840900127
94.5610828873281, 89.78330427425482
37.510858173619255, 44.066387644096004
87.48455822356036, 121.72789077555262
90.24932184408233, 150.89811618313678
82.81010645013477, 144.28975125144126
27.723225979929534, 36.38277835026924
97.07358259147078, 102.82463854405104
57.7808672180526, 118.99453547605556
95.92882025486162, 77.73133235732288
46.136094836939925, 60.18766430912184
85.51976562154803, 108.56311527992328
145.96768097644585, 2.120452669629036
166.3333047733434, 41.505119052422316
157.1440468095371, 64.24340765326792
179.47767299468558, 67.45729511465709
130.53677204655722, 131.68305180759833
117.30153037260779, 140.82574926179026
183.0231001671897, 86.5038627161703
142.53597321290343, 124.82002358214217
121.45313905510552, 33.724875913850184
115.32142056449788, 71.36873617408848
178.72341149599106, 73.561807943866
128.93481487314583, 22.37428673286239
185.1734671339613, 43.89893072571787
101.97188020479786, 43.93874862478029
127.71364399713272, 56.45631393233286
189.058213683409, 73.48698847801893
174.167550649608, 184.7099673521387
102.25885441316935, 198.32605943535276
137.38546067765253, 54.55745245692503
144.1305226103346, 162.57737836414236
179.55477070651835, 52.68508485855477
130.68311642262293, 90.24725594015047
144.3719873424733, 177.3163615129231
129.82690015201877, 180.79523851975728
136.9668288578645, 191.08838320119762
144.56324073983302, 41.84223762717638
181.20099606916028, 71.84465241554787
179.41883268852385, 65.16145821662305
185.52501881641362, 58.08082138468005
119.48185959510474, 4.310687726040174
122.52894525883812, 187.89013296113475
176.47545468365882, 31.181987029703826
186.44563101726527, 65.21534795444283
173.70569422668365, 128.61603575057984
105.28575870973532, 139.8573419304479
137.5582895856029, 127.70242817948633
116.56491082359128, 100.64580870816633
127.47854102119362, 80.07212729027957
179.94334215738326, 163.93874697853997
115.89743186008852, 137.84233941916472
129.847146388468, 126.72996963259959
146.16468130382708, 109.46326089449256
164.321201041079, 107.87327860642742
104.28204712185935, 104.74859186658816
104.8779887955806, 159.98511676637457
174.44384604066352, 3.756116531122311
113.601986778898, 100.1218430599908
173.21019486290038, 7.557042244623546
135.067434589974, 186.7199592371508
144.643086656941, 82.24489408759432
161.31343414930836, 110.23973468393817
144.47042974644273, 33.38215356674108
141.98221349563624, 75.74577356759258
193.8878321210233, 102.37184406871928
196.5909505534047, 65.04952883598068
108.15715748955964, 157.57200496468906
121.157941020728, 141.66081587839864
176.07224310157912, 73.76677676263861
171.69592024278126, 139.86342115197138
109.72024159033175, 161.9651899373448
179.5591301698356, 80.74880727313834
114.23235914683856, 161.04185118445432
171.048326282988, 0.9826417502493356
108.54338838386305, 31.6035175888725
179.86373593664837, 29.892602420224556
189.6541684884513, 25.142362007282127
142.06576359301548, 135.87681547360228
151.32926406475812, 124.04906949643578
189.37255941952125, 181.81730840900127
144.01203041697897, 130.10109402347229
162.48914182638075, 44.066387644096004
112.51544177643964, 121.72789077555262
133.21058511145753, 104.86674812374513
162.5826420913094, 99.8635791556606
172.27677402007046, 36.38277835026924
102.92641740852922, 102.82463854405104
142.2191327819474, 118.99453547605556
104.07117974513838, 77.73133235732288
147.640579457522, 89.22578505692212
114.48023437845197, 108.56311527992328
