176
78.32927137758907, 113.90677231010397
47.61767007339841, 61.029954154825596
72.26607955723175, 53.9582346050121
51.381301918615364, 71.92468896026412
88.06064727175112, 73.8573374962908
73.39778273291357, 35.388804387327255
21.747673617604136, 71.45048558425557
62.495248014140806, 31.854251046589365
23.50915354037867, 58.347160215882774
24.456034009455607, 89.69181291476566
66.55894276343622, 177.7697618726933
82.10968618650293, 5.143158495364242
32.79223942704944, 67.8944870084177
69.8373850885865, 169.36408499139367
40.416127349080675, 102.01069817918477
15.089401625039322, 60.61532165159025
15.459821877473267, 128.1159151674011
55.410152583585734, 129.14853482980027
11.176480669986322, 136.30090002791104
84.01031157232349, 28.34239342587226
75.89037000102714, 65.40719608176244
29.255520021270332, 126.45086832385877
98.7865035693752, 189.42459517445442
42.31701501946561, 51.672799547743196
45.78748298251423, 171.7367010684305
56.7207297536938, 144.38731853150136
45.29908296451215, 164.3482054357992
49.75335429846207, 54.06089563182142
36.373391705527325, 162.7248712841442
53.556832395060525, 34.35401363099404
58.20153553390749, 146.6777053361865
74.60105075270124, 144.43343991295401
76.98783561991598, 164.04248383796772
78.69948962181073, 128.03364489131928
52.59112601022229, 145.972599383835
69.10956745252828, 51.01122547474483
59.86915609071978, 62.598788990437185
73.23823068948462, 172.83779401165597
87.04007438407021, 116.75691677063953
81.22405777428726, 96.82123579776902
61.49666309827819, 55.61302479627195
59.16204751798438, 137.3239280252563
38.663536787753195, 146.70259426192405
69.58054116765938, 79.79899544896871
86.23922276880701, 17.52297798910405
53.05273746758572, 31.362102757820452
83.26591376296567, 48.9181888443194
92.46424275915481, 25.92263107808599
36.358819361291474, 45.87609242958948
94.03016592552596, 80.31810941789944
70.80738540839799, 190.9348078421007
65.74651603287126, 98.55237195714479
60.16357165404236, 151.42410014389424
67.24922457470939, 169.30690140909462
48.99022371819235, 15.955630677414367
57.7738384457845, 75.40577597019302
77.26471134259857, 37.307686307095686
90.63709621163764, 112.71264980092745
93.83939575722022, 142.61957538789446
38.82611771952066, 74.29948841052972
61.74862744286914, 96.01921124798689
17.391962750528457, 90.43274635506884
14.572203543089268, 52.26856540468678
58.004437330866644, 187.02677982471855
20.587849475188214, 107.8446720521035
78.69381024760548, 23.939816967879747
15.975699840948842, 82.39036474154666
36.79355407456749, 151.96821928903958
62.41970776781338, 67.89529579574145
5.9239195369289455, 128.96857802481173
76.04051044930603, 100.37692011744753
46.93352037204277, 105.18288601387039
97.70233827445637, 24.8231444066628
43.44174274930429, 39.150441076416456
52.89071473962703, 15.472021475517451
42.03995946257667, 82.91809030905893
76.57013365939692, 184.3242558021047
29.975960270094326, 67.30026435418692
41.638972309640245, 64.25685853520268
15.77470699079897, 74.42058545494223
5.224973047375281, 69.11609317621408
98.76195721984917, 55.00427775308936
7.778721640811826, 20.251575328380135
40.91111167974106, 105.87167092393437
54.40336276569022, 195.2972587837371
39.331072495747996, 165.4276516981362
63.58483466670399, 42.33246987998529
39.919388464829765, 95.17562811759848
29.707261521433725, 187.58715178629782
8.064490859489194, 113.92639672683431
68.56519569201772, 114.83789240820789
43.74063740430512, 76.24957176484759
71.57185785524295, 166.7841392297602
81.24562188380396, 117.3571899194982
28.365427804782716, 188.56702458857959
89.13729293798012, 76.29446440613732
121.67072862241093, 113.90677231010397
152.38232992660159, 61.029954154825596
127.73392044276825, 53.9582346050121
148.61869808138465, 71.92468896026412
111.93935272824888, 73.8573374962908
126.60221726708643, 35.388804387327255
178.25232638239586, 71.45048558425557
137.5047519858592, 31.854251046589365
176.49084645962134, 58.347160215882774
175.5439659905444, 89.69181291476566
133.44105723656378, 177.7697618726933
117.89031381349707, 5.143158495364242
167.20776057295058, 67.8944870084177
130.1626149114135, 169.36408499139367
159.58387265091932, 102.01069817918477
184.91059837496067, 60.61532165159025
184.54017812252673, 128.1159151674011
144.58984741641427, 129.14853482980027
188.82351933001368, 136.30090002791104
115.98968842767651, 28.34239342587226
124.10962999897286, 65.40719608176244
170.74447997872966, 126.45086832385877
101.2134964306248, 189.42459517445442
157.6829849805344, 51.672799547743196
154.21251701748577, 171.7367010684305
143.2792702463062, 144.38731853150136
154.70091703548786, 164.3482054357992
150.24664570153794, 54.06089563182142
163.62660829447267, 162.7248712841442
146.44316760493948, 34.35401363099404
141.79846446609253, 146.6777053361865
125.39894924729876, 144.43343991295401
123.01216438008402, 164.04248383796772
121.30051037818927, 128.03364489131928
147.4088739897777, 145.972599383835
130.89043254747173, 51.01122547474483
140.13084390928023, 62.598788990437185
126.76176931051538, 172.83779401165597
112.95992561592979, 116.75691677063953
118.77594222571274, 96.82123579776902
138.5033369017218, 55.61302479627195
140.83795248201562, 137.3239280252563
161.3364632122468, 146.70259426192405
130.41945883234064, 79.79899544896871
113.76077723119299, 17.52297798910405
146.94726253241427, 31.362102757820452
116.73408623703433, 48.9181888443194
107.53575724084519, 25.92263107808599
163.64118063870853, 45.87609242958948
105.96983407447404, 80.31810941789944
129.19261459160202, 190.9348078421007
134.25348396712874, 98.55237195714479
139.83642834595764, 151.42410014389424
132.7507754252906, 169.30690140909462
151.00977628180766, 15.955630677414367
142.2261615542155, 75.40577597019302
122.73528865740143, 37.307686307095686
109.36290378836236, 112.71264980092745
106.16060424277978, 142.61957538789446
161.17388228047935, 74.29948841052972
138.25137255713085, 96.01921124798689
182.60803724947155, 90.43274635506884
185.42779645691073, 52.26856540468678
141.99556266913336, 187.02677982471855
179.41215052481178, 107.8446720521035
121.30618975239452, 23.939816967879747
184.02430015905117, 82.39036474154666
163.20644592543252, 151.96821928903958
137.58029223218662, 67.89529579574145
194.07608046307107, 128.96857802481173
123.95948955069397, 100.37692011744753
153.06647962795722, 105.18288601387039
102.29766172554363, 24.8231444066628
156.5582572506957, 39.150441076416456
147.10928526037299, 15.472021475517451
157.96004053742334, 82.91809030905893
123.42986634060308, 184.3242558021047
170.02403972990567, 67.30026435418692
158.36102769035975, 64.25685853520268
184.22529300920104, 74.42058545494223
