96
83.98255764978654, 153.39111665858317
69.9631427662622, 153.75275630805376
56.822223212695945, 185.53990142035352
55.91793114962852, 61.38917340090504
78.16530810698468, 4.010161521941891
89.62982648840277, 2.9224959918965787
46.27263634579539, 161.62154279342712
24.002611720308852, 137.4687608007455
76.27723417437365, 66.93537559576883
98.54787654925043, 64.10542068222259
77.43643133076527, 80.10610638262028
90.97072508837184, 167.41778067049393
37.89302890659519, 141.79556035903224
52.480563496889374, 105.44966851762771
78.18904500640585, 8.139418435016488
65.1392170853073, 133.29259842347122
158.57920862036974, 161.7936491128291
118.2629048281563, 93.50271785800028
125.22245473429653, 126.22676959526129
145.8341367452687, 103.63937335942634
116.01744235021346, 153.39111665858317
100.92383364897879, 180.54810416264357
130.0368572337378, 153.75275630805376
169.45511658860667, 40.48055664599577
127.60460049063377, 170.15025906610921
100.01042077771595, 47.80353488132396
125.73261629774674, 167.53195434679773
143.17777678730405, 185.53990142035352
104.31214583949132, 27.286930678963284
188.5852145886009, 123.4424541366181
124.96363485039423, 4.374086376264308
102.8968814414981, 110.72254604295986
117.64039350794657, 86.57372016442415
144.00699159626956, 163.966833066549
144.08206885037148, 61.38917340090504
114.4601038285837, 38.37327657492375
121.83469189301532, 4.010161521941891
130.86166466639872, 37.794590655997794
175.3892788744887, 93.09147653517734
130.74468410002675, 190.4478263243376
110.37017351159723, 2.9224959918965787
153.72736365420462, 161.62154279342712
175.99738827969114, 137.4687608007455
152.85742495933786, 23.90322166137535
123.72276582562635, 66.93537559576883
117.50825999409564, 72.43394381493937
176.64214385194515, 86.65617646758798
133.48529626202796, 146.51931244715536
101.45212345074957, 64.10542068222259
135.02472796653086, 49.18881468134857
115.99830039270599, 137.79145932458323
122.56356866923473, 80.10610638262028
115.3127746352005, 130.44579813066923
153.4024078752438, 137.54836516440733
105.3105736367256, 94.30790653918164
190.4683773728722, 62.161287483181816
147.53809090534918, 185.00043469907055
109.02927491162816, 167.41778067049393
106.31302874947785, 98.63683860576855
191.3597107862039, 103.77079332146766
105.95454388568714, 33.60074787743783
122.91628406650834, 41.60458844830186
110.97802200316607, 43.882175244449506
103.69661894278346, 42.95756262259722
142.83393540219987, 83.2561377621143
187.87932155787098, 85.08296931809467
146.4379321493306, 129.75391561105667
169.96106428892028, 164.54397027969858
126.84623743270298, 96.45486257582078
196.4825259223507, 104.35811553002428
107.76563924956695, 45.295053171098765
181.45791695000358, 153.78864400219678
126.55265002380118, 133.07736078800724
188.34769350711008, 76.80136740584543
151.5292918613391, 80.45611771875858
130.4821596349131, 135.53199300389076
164.28801487010224, 167.17760517368902
132.8277463310328, 49.38722047954089
106.93112689305553, 128.51054135490205
198.12632967687702, 92.24317932154749
151.95719888696829, 183.89102205070387
135.12412866433237, 113.86538379792732
162.1069710934048, 141.79556035903224
109.6405791163709, 16.572120156533508
156.29598001248985, 38.641381127429206
104.3872114750736, 21.199058796336722
126.23130725034973, 47.86664434080063
147.51943650311063, 105.44966851762771
167.74019224505912, 140.72309069715828
149.10279252502536, 55.45880718903937
114.50141333790907, 41.432348534296935
121.81095499359415, 8.139418435016488
128.83864842594846, 83.32655689348252
134.86078291469272, 133.29259842347122
120.4760776539942, 193.68287738597343
110.20370711614066, 21.585015400996156
