144
1.3054586702691995, 79.11422235311304
64.2900470868179, 120.40919719470233
54.53669685394678, 180.2840134309178
88.35869678069919, 147.70908705479084
1.846657690440423, 118.84554285457457
67.77481711222345, 82.2388563947615
3.7854065179037555, 27.505447818705477
63.710576185681354, 41.41141913902193
16.033948901717288, 184.44469007194388
12.279743088911522, 196.55755224669994
91.14409287071852, 74.30281062884052
45.62668845722365, 175.0709823973929
53.34210880917433, 13.821032539170597
7.513281028050301, 1.3869620033473584
97.71036977717883, 0.9637052839859495
76.11771828051972, 6.108598847264135
82.88056589739125, 148.51645704504304
71.53137836640262, 146.28349202272867
6.436224733732631, 21.904609217173988
85.61196807129967, 34.209660364893836
8.407319474651464, 32.239871642849
24.42738248849654, 137.75069534037436
98.21220828441423, 170.53398314788865
77.11495925883794, 60.57898823469443
32.26224076453592, 74.95455169042526
93.35926306748318, 182.96934207510432
68.9406515942665, 174.28021980794767
45.85542215883302, 146.94815887868359
94.60932859224927, 106.00655201720122
13.761518008182893, 59.27873754123822
20.882437390426666, 58.06561791953071
8.499645482658547, 95.71919635174572
38.870276645572865, 66.62625001379693
66.10086427562703, 114.81777764559003
32.55731178239106, 22.69450584505972
22.0314748286915, 34.49853808791248
98.50039498761652, 106.06752213687427
85.95510795100884, 96.38180890414412
22.421583744908034, 149.43710298787275
55.870163051023006, 86.20725626448657
52.36605794355172, 51.501434668107215
3.5185640473769597, 199.70614061164534
75.84348366577112, 126.79322539177792
42.22064283563044, 62.04891882644195
12.416185871829544, 147.09343757522004
53.670883874949006, 25.435872598000152
84.46971635535195, 59.45449409179064
66.6128338783157, 167.1050906330224
93.85165802274624, 90.80322236937539
26.62048753258692, 99.16633004399664
90.32467957539984, 77.19889050334454
97.06402152906732, 101.751066133326
90.67467237639333, 169.65239370086266
72.67917561663984, 88.38133168087711
54.011239640222705, 17.605026941013225
3.892225818047268, 107.75255749722177
77.61249155304534, 86.93880123952123
61.3224051270272, 143.81153310146962
16.028139273276164, 128.9239357054723
44.12312588649506, 90.06330330562957
32.64114534778749, 7.41561046403183
19.17333856239828, 88.93750737339931
24.583382055778557, 114.06102586328117
5.786184662413019, 136.64825869055161
198.6945413297308, 79.11422235311304
181.29809626862092, 49.82464581484278
135.7099529131821, 120.40919719470233
145.46330314605322, 180.2840134309178
145.2060997536469, 148.58073767402314
111.64130321930081, 147.70908705479084
198.15334230955958, 118.84554285457457
132.22518288777655, 82.2388563947615
196.21459348209623, 27.505447818705477
136.28942381431864, 41.41141913902193
147.82165240470215, 69.9376787227771
183.96605109828272, 184.44469007194388
187.72025691108848, 196.55755224669994
108.85590712928148, 74.30281062884052
180.91439869643898, 74.27601076856254
108.96308152402754, 7.997051073253325
154.37331154277635, 175.0709823973929
146.65789119082567, 13.821032539170597
192.4867189719497, 1.3869620033473584
102.28963022282117, 0.9637052839859495
123.88228171948028, 6.108598847264135
117.11943410260875, 148.51645704504304
128.46862163359737, 146.28349202272867
193.56377526626736, 21.904609217173988
120.26784675677267, 178.02203014049692
114.38803192870033, 34.209660364893836
191.59268052534853, 32.239871642849
175.57261751150347, 137.75069534037436
101.78779171558577, 170.53398314788865
122.88504074116206, 60.57898823469443
167.73775923546407, 74.95455169042526
106.64073693251682, 182.96934207510432
131.0593484057335, 174.28021980794767
183.7235333965313, 40.33022045190891
154.14457784116698, 146.94815887868359
105.39067140775073, 106.00655201720122
186.2384819918171, 59.27873754123822
179.11756260957333, 58.06561791953071
191.50035451734146, 95.71919635174572
161.12972335442714, 66.62625001379693
133.89913572437297, 114.81777764559003
167.44268821760895, 22.69450584505972
177.9685251713085, 34.49853808791248
101.49960501238348, 106.06752213687427
114.04489204899116, 96.38180890414412
177.57841625509195, 149.43710298787275
144.129836948977, 86.20725626448657
147.6339420564483, 51.501434668107215
177.31491249619816, 60.18809308537105
167.3385163004857, 64.8406622600682
196.48143595262303, 199.70614061164534
124.15651633422888, 126.79322539177792
157.77935716436957, 62.04891882644195
187.58381412817045, 147.09343757522004
146.329116125051, 25.435872598000152
115.53028364464805, 59.45449409179064
133.3871661216843, 167.1050906330224
106.14834197725376, 90.80322236937539
173.37951246741306, 99.16633004399664
109.67532042460016, 77.19889050334454
178.63155326394107, 168.98837487853825
102.93597847093268, 101.751066133326
109.32532762360667, 169.65239370086266
127.32082438336016, 88.38133168087711
144.96913589464899, 15.945765578957104
156.7834777753384, 31.16547543688395
138.44227347959537, 8.105801542859403
145.9887603597773, 17.605026941013225
196.10777418195272, 107.75255749722177
122.38750844695466, 86.93880123952123
138.6775948729728, 143.81153310146962
121.05108837846194, 26.007959041031683
183.97186072672383, 128.9239357054723
155.87687411350493, 90.06330330562957
167.3588546522125, 7.41561046403183
140.5610724347514, 105.48499682341806
180.82666143760173, 88.93750737339931
139.4559421009667, 141.9345619194477
175.41661794422146, 114.06102586328117
194.213815337587, 136.64825869055161
