128
93.38556133116766, 44.44940741758372
98.29899490943079, 3.7982336629739377
31.77022499150003, 72.57233373634142
51.04991999047541, 86.91356167715682
50.035663978562695, 30.91607462384449
39.49958526414529, 92.99319330687726
27.440891630763133, 125.4763231818052
75.44491711025391, 29.16248987007297
26.67122313850746, 80.957965997306
93.96534759198923, 73.47675565209974
23.69480344613306, 47.64675635918785
75.9889012702283, 23.310026094310167
79.75377044879556, 19.219005470449368
55.81231776855614, 11.529159806536704
50.07095077084524, 101.29136642167585
97.12646498443827, 167.2953082950422
80.44993021441616, 108.26824579104762
79.63665067657246, 93.56450803981609
48.02193699982807, 46.87304421802623
20.812220473648026, 142.01506835619483
36.76608829220047, 48.63294470217263
66.57163270893678, 50.67928519962719
41.32302526421739, 90.76766269867863
56.98790411388177, 171.87228951439485
96.92923239666085, 56.261145999121595
69.68776796620469, 72.92128919063899
16.053859874929756, 52.83417682857041
17.725242607550307, 147.66567108670492
80.65770774030764, 195.96460500823113
94.36593249368731, 124.90214641459414
22.817328402423374, 65.82183503473648
67.14561140165102, 166.04297751480968
41.051159411137874, 74.36706543828457
90.923234430149, 5.68189910971868
57.61793388461787, 142.8711274872941
66.00342919778296, 101.23820226620973
51.941746680750335, 18.05852043564724
65.44687833996376, 131.35105713350927
89.34140513689454, 11.794480004829433
18.913801718501254, 46.25293506847272
24.720531177922865, 135.9864582873635
89.83669450981, 73.46204792856761
84.90597549883168, 24.62274537160667
96.08171041852839, 21.987124163102067
79.97068190009983, 91.04493358925029
91.829574080304, 76.48729206502092
4.759644636297944, 108.34035043324268
67.67745711289182, 41.545596781037794
106.61443866883234, 44.44940741758372
172.94549568650046, 109.3676798487363
113.78639240058904, 58.1611201871725
101.70100509056921, 3.7982336629739377
107.41786787841204, 71.28218638940407
164.49596643840442, 155.8617282344518
168.22977500849998, 72.57233373634142
113.61655369842207, 86.23882846265599
148.95008000952458, 86.91356167715682
162.0046808028085, 53.841973333457524
149.9643360214373, 30.91607462384449
160.50041473585472, 92.99319330687726
172.55910836923687, 125.4763231818052
109.74546750846301, 93.26269710852758
124.55508288974609, 29.16248987007297
173.32877686149254, 80.957965997306
152.64991869869795, 137.79801212179225
178.60605532556383, 114.99623261889668
106.03465240801077, 73.47675565209974
176.30519655386695, 47.64675635918785
124.0110987297717, 23.310026094310167
106.53391337068663, 199.4005551214444
104.54692393684212, 130.21692841000245
120.24622955120444, 19.219005470449368
144.18768223144386, 11.529159806536704
149.92904922915477, 101.29136642167585
102.87353501556173, 167.2953082950422
108.099982528846, 33.09503815416615
187.71834785771352, 54.74179330311741
119.55006978558384, 108.26824579104762
120.36334932342754, 93.56450803981609
115.99788953849873, 16.082456610217744
151.97806300017191, 46.87304421802623
153.62558595036097, 109.74858000241802
179.18777952635196, 142.01506835619483
163.23391170779954, 48.63294470217263
133.42836729106324, 50.67928519962719
158.6769747357826, 90.76766269867863
150.63392571160722, 67.31852675466101
143.01209588611823, 171.87228951439485
171.11861347144907, 66.35804647785184
169.7298001306878, 34.141317295558984
103.07076760333915, 56.261145999121595
130.3122320337953, 72.92128919063899
183.94614012507026, 52.83417682857041
182.2747573924497, 147.66567108670492
148.4151898009331, 83.7770542740377
147.35500915609057, 28.665019376393918
119.34229225969236, 195.96460500823113
105.63406750631269, 124.90214641459414
177.18267159757661, 65.82183503473648
132.85438859834898, 166.04297751480968
158.94884058886214, 74.36706543828457
109.076765569851, 5.68189910971868
124.77168112618017, 148.84682560910565
142.38206611538214, 142.8711274872941
118.26390998750313, 75.98345346508381
133.99657080221704, 101.23820226620973
148.05825331924967, 18.05852043564724
134.55312166003625, 131.35105713350927
156.63284591508634, 88.02509176055035
155.54826746680695, 44.07691466752781
110.65859486310546, 11.794480004829433
181.08619828149875, 46.25293506847272
155.3752591986616, 27.601167276193685
175.27946882207715, 135.9864582873635
110.16330549019, 73.46204792856761
150.57447698511297, 70.47908174649038
115.09402450116832, 24.62274537160667
148.4563132033107, 102.78706206042926
168.20999738878768, 31.665681159576952
103.91828958147161, 21.987124163102067
138.04139842664287, 94.51690390846478
120.02931809990017, 91.04493358925029
108.170425919696, 76.48729206502092
132.7986440165305, 90.87431557330605
128.41161197296225, 53.863756516222885
195.24035536370207, 108.34035043324268
132.32254288710817, 41.545596781037794
199.37586405100888, 103.65475584820234
