176
23.607910279491527, 150.84009078266598
61.136412323484926, 43.42643867400389
56.22069182494794, 32.858402634080555
99.74243082682611, 54.444909118076225
15.869240966222552, 72.62014000253734
74.68664995510674, 167.21283470903668
80.9721680193404, 155.2603286150221
24.696808546616076, 90.23433492090516
4.290033576005592, 126.18172943696476
46.98101764645618, 141.58837331957224
28.507440785550653, 146.3647220437384
88.28258351819846, 101.44379833947433
33.35722605347215, 78.09721981677909
95.82837213499303, 173.30308244518181
59.07898308910365, 9.61405969000808
75.4562800131292, 129.92861229262598
27.71155047022865, 52.65790050348404
81.16244372111238, 163.00822868796737
93.5872569078802, 132.53412215151772
73.64576516684045, 42.9738046970483
69.6729945149441, 68.6000586265095
76.7676838997077, 70.47277012941706
71.98065626687449, 90.06469527264079
69.89013111171424, 116.43155830168352
37.594861706868876, 65.21205135996458
47.10553073443655, 107.3657719174176
89.9698212150195, 32.38955641097867
91.28031885829623, 126.19097029409802
67.65615903217588, 152.17338643439305
93.44581762868988, 58.085507452563554
75.44026892522061, 133.8967343128074
50.73092511960397, 185.3089001823026
19.882631685051173, 107.12178753033506
37.809370223786686, 81.03566570905438
74.73414815611726, 53.1002388545365
79.0079710666455, 81.21552771281932
54.08740657737388, 32.208720622209654
92.27300244733915, 152.01433130204788
79.78676146203722, 124.8408207722186
8.033156645564276, 150.4404731729283
79.18722612943311, 29.720713633255457
34.25774404314613, 62.36014948884934
86.87315047564408, 24.704762524879698
66.33642066498538, 121.03449809915321
53.06555968574709, 174.7516870307092
36.587113040681565, 46.22526488855886
31.482110734743486, 123.12739865043949
15.106946514400876, 122.54473505047696
83.39856998419557, 81.07690025929134
79.32714446444594, 136.6205744958971
83.9469342416704, 75.89677596231299
20.49300979862696, 45.14028356465847
50.517954650302876, 170.9990115700027
57.50008363715329, 105.33388902459137
56.456085117505104, 86.20643415331222
26.08087637515142, 51.28817887046284
59.91083405493007, 186.1946344725196
48.53895874094669, 116.72790746683755
40.70136046643569, 127.01835673120345
74.90896325035592, 187.28602554116617
97.53884190704925, 170.76411841715026
75.05973780122213, 102.5650670579882
66.56188838891948, 40.60659775109896
39.07416596702375, 41.32499789635933
34.967208470403854, 108.21182064466764
21.828698548206447, 78.11804092495318
83.67036122849164, 124.6120424859377
46.92160272828454, 119.32618395495834
39.32695859046578, 39.68477545648663
47.024915348944795, 98.91043104870936
72.10282228817083, 33.48624629920434
38.17865758213242, 78.43738243123495
36.76990450617497, 84.41425066228079
84.78990805019228, 159.24747677580746
75.19280885088473, 141.94396525364036
54.35880212723257, 95.21637600494601
73.83808795957034, 152.96048379290156
60.19409196959074, 124.73074112996892
30.04460442360355, 85.31162194482116
17.16947382609366, 96.83069818422439
52.39641974920567, 8.744385176254866
52.80859643741732, 105.26625341874039
76.84895644469833, 195.49531159714343
76.57395769963922, 61.417473209744955
79.75112901005103, 67.15963164487526
82.81807333373811, 173.01925131098312
0.9482021723634215, 55.53772752317367
5.645313246434213, 85.38777100958399
75.4159665317131, 22.06908284499618
