176
72.4192604820018, 95.10411581426426
37.31335205440255, 8.599927581736399
31.49027696677893, 191.15153652748631
71.07831635668866, 73.33168557332999
52.02159543847916, 39.49558458438176
31.669132633146777, 139.80093311492894
9.319964170689754, 154.12894773313388
80.73578902115568, 82.11224543060847
51.55214567236466, 31.29144379336257
88.50686181421395, 117.82253715305295
46.0605167033844, 155.3439397443363
12.938103344216989, 197.6100595386622
8.086939762602597, 51.213262012403796
28.404185386905702, 156.88473372088467
49.727240726851406, 80.80954647501146
68.67571676654745, 6.399177621162844
88.18789385132632, 145.11344719337066
93.48304517804938, 21.768533472047768
43.03149586226643, 20.394131585050012
52.02347161068439, 155.93068266968032
3.3680149999006592, 180.67825186934618
76.42963961197168, 54.30895941168379
57.33336372539376, 9.632307649036065
40.43113004255488, 189.82572231750123
57.248965510403046, 194.62725879739423
8.893488310852334, 103.9130338685994
59.78258653325593, 18.793235602207314
15.983443954971467, 46.287413874467
63.53330916751054, 96.87028734595701
58.315752465661966, 75.15631119512733
46.03925952914953, 22.905466438658205
92.4132458062484, 192.47282537849918
60.70854625464099, 47.34048699257581
0.1329840580519437, 186.49313946385513
9.013824767974087, 173.86897253200118
51.06508332804105, 102.59598750626286
83.55851819183982, 161.02725696369242
8.586515097177072, 77.90450546479381
28.51015066678734, 165.63677179752725
98.84253678178317, 163.60266496055033
98.17897247102154, 126.98953748937004
85.64849245404878, 64.15949601660134
54.783908872963096, 115.85403216557049
14.951634416888815, 178.07126916938404
72.7811415240949, 101.01287053792551
78.19712910292121, 12.339596559415323
93.63247085735061, 47.545749270094326
75.54600189069433, 151.04963219353706
44.96214547733438, 167.37120350313356
26.17795314568777, 50.57893627266117
8.884398715028205, 112.3863442334632
37.97817917476761, 34.83831165481681
87.58574100581583, 104.57342283974116
22.79544743313916, 134.32699337977536
6.461892789697121, 149.7620005014906
90.71513197011664, 66.46626085632832
45.944083495212354, 136.94404574286796
1.3055908272318604, 163.1135301404516
28.72030616464175, 148.88130072597335
44.515039063387185, 12.598733197070434
93.45097350324501, 36.859247479262194
46.42775800835586, 89.54601453080373
41.486279894433174, 99.85166083252699
81.54145855424585, 136.66350716696843
52.96447567019238, 107.43442393280472
18.393871337679332, 172.25014058359108
30.58273774404201, 151.42968116788023
30.586020661582204, 129.37110535247896
0.02284777361295509, 173.30620795617395
89.1253047523089, 134.99367276383455
93.5144010527067, 166.96143618697678
82.56585844620055, 81.03187549025064
51.0642436238443, 99.44963617605138
72.0532926916143, 10.504268308769182
3.673435144658077, 79.85873409651872
92.66469683725185, 25.297467945851217
49.81789066259664, 114.7858409206776
12.531166070080445, 180.74906434312388
52.49736045598928, 153.89261487186369
