176
66.99460637332871, 85.9446092712711
68.30242211948425, 54.899619638221274
15.878151969497278, 183.5059758401452
63.97598332979296, 2.7058792293120915
98.08330874866978, 22.00126345945943
92.59701493128597, 40.76087926471443
64.35070204150037, 178.80933272161886
84.48180162867946, 162.4892695687356
72.49513245836077, 128.9590026481057
24.78870626697511, 99.54574774018188
29.27110166181157, 73.83525758070351
43.23603503092929, 132.62526723395789
61.52644650770546, 189.30860240943008
30.149843798826737, 26.867270151715704
93.09754893440368, 0.6499532811395037
47.06907180780504, 128.0307800534439
59.68196782919159, 85.82119525544816
75.14149666601368, 41.493519679654376
90.95311808297855, 119.67362925509335
77.12910514736907, 55.242155006389694
52.10650680758796, 115.15511214437069
70.8673417204735, 170.43312427263498
86.60376884833889, 110.86929359687629
83.41130403093962, 101.4176207782572
2.4011422826964224, 39.257215355905316
56.64525966224584, 167.42011443138543
18.403694380792267, 24.714815322435356
88.39524240344728, 103.06761639324992
65.01514301862522, 149.02337594096616
46.279826434692616, 82.76923156992365
17.564996094572148, 172.6147892735587
14.305007598644004, 188.85798013680102
85.64770073288227, 39.77873098946139
13.457726812019633, 199.38998294664293
33.364428499683804, 61.63172254441629
92.06902021212254, 111.52781889580577
40.958966453371524, 13.06971963578012
53.90128626597218, 84.87172460545645
5.943540416581472, 134.76909083348866
26.80251328899329, 163.4000744860398
50.32589937212184, 172.56987228159807
47.1319317418781, 65.9825662337107
79.05474951908276, 43.44606782530496
12.960515882812974, 5.577689955068599
90.20271903634493, 75.250252098504
52.79942540255506, 175.08176350164834
22.353835061873372, 173.9034622887748
37.73964953823765, 175.96373198661158
83.58930069106356, 40.83291378078462
30.40392916681477, 154.967586788915
62.89910564769051, 122.10408991622579
89.69317671572792, 91.35724366930187
44.76766433544101, 19.47337356530752
91.67776800706025, 97.56898726229817
4.739150382850266, 184.76766509838853
68.75394755208625, 73.95806962458329
13.451656483555219, 113.14305748594329
27.336472975134885, 188.43488438264671
42.429019310204964, 64.62467293943865
81.87146697089909, 70.15637881403727
29.469313199122983, 81.54984302106361
46.0804713991043, 33.92709764867152
36.09114646873143, 22.802538137448746
58.92247651214129, 45.49480480046799
52.22281867582825, 102.8233677613269
47.54160084744872, 116.4419692153883
28.806307361584327, 67.47289291403105
40.4007373572764, 9.400840681880984
39.727759280735754, 14.140503159080708
43.320659569266205, 128.05946548040745
73.54672094791388, 143.0402262210959
93.56254404330583, 37.65312614699663
6.203340064981933, 94.72952234802456
55.523843109820604, 122.32495248274395
14.866471069736054, 102.34990660631624
24.831121893188822, 193.9711756794013
88.22465900563662, 152.23152178632782
46.36877508041308, 8.353095504934194
45.181323952675676, 166.0877377443728
11.064219075744253, 158.18536472924896
21.104937502127065, 49.01473686849182
73.06717243489518, 165.65319598298763
61.51818330829718, 47.74045624091274
