224
7.387270097950937, 62.18261612451743
51.62810329085552, 82.72498806944847
67.40607195033314, 144.1212241899886
53.986043140235, 111.7020616647294
42.87839896759573, 65.32943041035351
89.27003503949723, 111.93238931427038
50.63168144473816, 170.4183182425045
41.89978537784996, 144.0922951612725
46.575481748301215, 108.31272142447098
55.083204346296164, 118.31545058824982
22.42989516191811, 92.45542520315917
48.43097667076899, 0.10374899715074903
84.98300295247, 21.323649564755584
60.41601016817902, 10.689161470548969
47.32358130910976, 111.45121374943132
92.48500177765109, 162.88784635186107
26.247601475932044, 133.75560430906717
6.824866230137587, 57.233435771330605
32.85323819459419, 131.21050515067327
41.54996904626004, 18.08417422029629
85.3507283015924, 77.2619844204488
50.37034084115085, 16.40856964028665
95.78427823047538, 37.55064759722082
25.62498691050149, 122.69518539987236
30.74729700535356, 193.9549121921782
89.40173308143247, 189.38580735583923
78.07846271182589, 66.34649860371647
43.464073625929636, 7.758871758160879
2.788181292163605, 99.71605653885076
42.7146524166366, 60.614362325051815
70.75379640078783, 111.02800012938658
24.907239111048447, 37.806021104755914
80.41835201258235, 33.94459802591994
52.622939474225674, 36.536971603043696
87.93943600259227, 4.552953588345858
8.839764628289936, 63.29133886775953
35.80031538174471, 107.98448684837383
69.6774220354693, 129.40499480974378
76.03596398352352, 128.32956846458774
2.7745310187453605, 169.7214168650579
36.20712580756903, 105.64875769311462
82.12049375826349, 110.10059032777866
44.57042611776217, 64.4509223518023
83.63428327105342, 80.7806883391091
72.2849866629981, 53.01141805311231
54.30022874546537, 187.05353285638472
49.43592799844788, 87.21862098426803
30.369803562751443, 135.86115900290676
40.54875355904468, 122.3700119510853
75.47721341483523, 71.20513707860468
81.73938064378495, 140.23379269047632
68.04650428681994, 128.8691687122703
34.815750476214234, 196.7815248411461
32.55935803752318, 88.3872213912642
32.778988899717206, 20.167922656609612
77.8733313301688, 33.26442013789192
44.06675263551483, 173.16512574964582
22.722004379366467, 70.49707960078777
24.661934771044443, 73.51017431229559
85.95348399567789, 126.00022158637633
24.986019434161733, 66.94572632450915
5.144329520453255, 78.02390632841755
2.9361956281916406, 130.89705942854414
32.06293705227088, 123.86554615670849
11.82716060851368, 42.20265665916023
40.11322907613176, 65.44193221566941
84.67592780043731, 52.031928826416205
30.85719086539949, 119.84726251362038
43.26575435331543, 67.8838686854036
47.42679135718231, 81.53606366193544
75.52254294597151, 54.12798784770361
43.91338757208921, 80.16840057095791
2.0486296784027473, 134.12486945020999
34.36708342418589, 2.9861061791178756
26.72636221076411, 154.48047060170268
19.537891566869014, 40.05171652430582
38.46573484725893, 141.8382624765366
74.60492408232415, 8.39732171723935
58.80767994349364, 76.96244526609402
32.61001067700745, 126.10182694070929
22.328052349683013, 30.892506311909827
34.54898165881134, 189.51955935509605
51.933506780014206, 3.9348526017736196
37.57504060097617, 122.90584922766834
51.45998003396208, 56.76508367606925
92.53712870544985, 91.9944647906372
99.99323410031809, 86.54036205559188
68.08821558216634, 37.93274091920536
81.23366263926906, 179.79331678005937
17.546746470378615, 108.4320522463861
22.53303461033933, 68.8772921039632
99.39311194600768, 43.74139156917272
92.21867082680627, 29.21246215652897
58.3604768844236, 192.0612787864868
37.705936601902444, 148.06899004514037
86.38189537297804, 69.71218614987276
70.22174092402226, 119.5124289715392
83.12047967977921, 47.00126521507519
60.95541861110966, 120.05926074386373
18.09590661310493, 186.14971643667084
92.38815127147944, 27.49353829008132
54.03933849593242, 172.9998238874012
85.50201937376393, 154.832982396055
7.984578800083764, 128.9403805615275
47.17679852097493, 116.5959794511954
14.830781246770153, 175.62418158568119
37.18588712412774, 119.84986830940596
25.56315463878277, 101.4479686963891
15.877100586370553, 124.26537362854621
51.17513683955694, 21.133291405383826
42.2331341074983, 126.35739609276789
80.65330017211203, 186.99973662268764
51.177465817189216, 130.14893397643797
58.38668500045196, 32.95439979311481
66.84227220186251, 186.6614514247235
94.13490889303088, 69.47257491678491
31.31229259336086, 154.83110539109228
84.2925562864759, 196.44357373840867
85.73768239102512, 180.3852940292042
32.920310144234946, 140.20734436789883
73.39553909206974, 82.9377782048606
51.518456922039654, 141.95209028786508
25.156778534306923, 127.84519430662775
29.466361682829046, 38.472532342069975
21.57858480340692, 75.69458875110024
86.61956706515264, 160.8269177128081
9.021473352719378, 70.76528873274425
95.78986211257818, 130.64727519746424
90.21751429926091, 76.15846586309583
38.939623021183934, 97.48895656651268
59.81297393671318, 67.24519349565297
51.258701372381275, 38.14332349152379
11.901030650950062, 102.87642894319626
77.609462244088, 60.053500142531014
19.64518231599629, 172.2990970303344
78.70368326948463, 195.69481955478983
56.25272978763416, 192.21150259521363
97.82090569427339, 65.62769744632236
1.6495495365083213, 150.54706664226757
53.73150598298035, 51.58842821070522
94.07718419651763, 55.85639329024299
71.79164780072021, 125.05388723685546
13.923779679431625, 143.93857591806616
1.126843695680979, 53.19408458448069
192.61272990204907, 62.18261612451743
123.99596830176486, 104.11354655747304
132.59392804966686, 144.1212241899886
181.7623720965682, 57.08555408332956
101.61734215178555, 23.040203485962518
118.38042710129925, 164.74857324645134
118.31605271847675, 142.91836798981313
136.245047082286, 120.50859223696919
182.78798238429397, 181.69030405084533
157.63212621019306, 97.96651538004649
119.41301356035426, 147.49896625435179
194.82267909967854, 15.202328360631245
185.43390415413052, 54.138982647183084
139.583989831821, 10.689161470548969
178.9271656447511, 92.52651859109591
120.12953701856992, 143.1416131851955
109.78672742291263, 89.64944340902281
133.0075651294702, 134.6086491230583
123.0237021789653, 62.921749571723694
158.45003095373997, 18.08417422029629
114.6492716984076, 77.2619844204488
128.74325976970266, 67.26916920668484
119.05824652871605, 43.94601280663488
174.3750130894985, 122.69518539987236
114.46132001322937, 188.6578836617022
184.06290746534538, 194.0324951808136
121.92153728817411, 66.34649860371647
156.53592637407036, 7.758871758160879
197.2118187078364, 99.71605653885076
157.2853475833634, 60.614362325051815
159.25581243219978, 49.954726409518635
190.82667722746535, 21.883634181449494
119.58164798741765, 33.94459802591994
118.87755013588689, 54.188755062323764
189.46256094268188, 71.5492523944375
191.16023537171006, 63.29133886775953
164.19968461825528, 107.98448684837383
128.48286962976894, 178.76312801104842
193.4226447173713, 84.9158217256776
176.71585062506486, 197.10274400916725
194.65104437617754, 88.89144900977075
117.87950624173651, 110.10059032777866
186.66152137099914, 97.61184666722085
130.2037745916033, 46.395266692527514
178.3589309089043, 125.17784735514692
196.54350698831652, 152.3235965340452
181.33586321717223, 97.5230082218273
100.56177407573051, 193.45022672629824
172.50667645753327, 184.6614810271678
133.90903869601797, 57.78516099602595
194.36825400207815, 176.05890188312577
125.43931812229654, 143.5215240700814
179.77550760145837, 146.92912538710328
166.61604816157893, 32.12357836189539
122.70276163166078, 45.4245749994658
176.09992686197177, 48.87799019632111
122.55355588047082, 117.1143131565163
110.00282348079493, 15.32667704337387
106.12551610003865, 128.0652397670275
172.70022795102392, 151.40217074317636
103.02852975658543, 109.65481952086613
129.11675428798074, 143.23137390768522
159.56603280505746, 188.97196376843317
106.73526157491106, 160.15386889163278
123.34878111098905, 3.8947404980891998
114.44862632669641, 95.36638993172579
178.81768204772757, 88.46050169483928
189.5786045242601, 122.42784387157633
134.3446954696604, 84.6984045685131
157.99257333578976, 95.51315181236247
124.47745705402849, 54.12798784770361
148.31112590207417, 40.246455990981666
123.07670456370215, 185.80207007030688
106.62700013869532, 10.505811736930305
152.89902849151693, 82.14534700823496
180.462108433131, 40.05171652430582
132.28508320065794, 182.24613926396088
101.79231267616505, 66.47804542439917
169.89600586667757, 49.17389267053509
121.79469582956997, 84.47030610032951
