96
25.925942089827615, 112.72214021788768
35.6508399356357, 50.61515966471744
70.60744777786519, 5.7083136742861695
42.12664065783789, 74.61939243988466
50.63835616905633, 36.54983297075536
56.131244659802036, 92.7205107467715
67.79345326093345, 89.23238244983926
81.50476136788185, 27.747405205532406
84.14292839657456, 116.90785383987937
73.40676109140786, 8.35429395638496
55.607003682451825, 132.88186601043674
27.889502277340316, 99.81447522117801
50.653339053189406, 55.54473283237702
57.77992912652389, 156.5230788053225
48.52380356133982, 157.4376233971538
41.900082599343236, 161.17904859518083
174.07405791017237, 112.72214021788768
116.60140142755037, 74.27935851617056
137.56920793192953, 13.519236383491995
102.30924524406126, 139.7565921923657
126.91519495646646, 36.156286427562144
105.73404529870585, 27.211161862913926
147.18629544159046, 166.41146031920655
112.03294104425507, 165.66153566740428
103.34371492370866, 148.09907615366527
103.70008702516668, 105.73088647604561
127.85247824756095, 98.11713360073348
164.3491600643643, 50.61515966471744
159.49743441465517, 47.85107340176991
182.94816038905853, 114.59518154657525
158.97632974716637, 153.03119086981408
117.52298370546885, 111.02945323983239
174.07459395348718, 87.38021020317962
127.56047156396761, 192.68954964999463
137.43467534614513, 146.6336842314124
112.6671422523579, 188.01891063135207
107.10235469333686, 88.45628499357872
168.72457961622655, 111.10281343170291
129.3925522221348, 5.7083136742861695
189.9176013506761, 62.941234374042196
185.55129492713434, 116.78853814072092
151.18457326934399, 56.8617697345432
116.67475283969388, 159.7198196840136
157.8733593421621, 74.61939243988466
115.30838374964654, 127.37789028945346
137.265439628171, 19.163434339271788
182.99987970072885, 88.66131317318637
150.50185093530334, 144.13413293741934
155.6056185906346, 95.94166030026341
196.10081665468368, 80.52125834929014
192.33796761902045, 122.91462055743861
171.37444381098985, 161.65052421293063
197.84106914378867, 81.02566222049148
105.53153816790272, 40.394484645260896
115.5171568341673, 106.57049858816512
110.54316696180213, 158.81314924704907
117.08104352651684, 72.58888428145511
149.36164383094368, 36.54983297075536
103.70813530147342, 126.6020103411688
114.15179932969359, 145.6373976077411
126.30634855302351, 6.421638879888181
143.86875534019796, 92.7205107467715
121.16540935065913, 93.16187694365512
170.6764861348414, 123.17744492487603
154.72265370452507, 62.58932468464331
132.20654673906654, 89.23238244983926
155.43117326652515, 76.61128002729905
118.49523863211815, 27.747405205532406
106.70289940880582, 11.705001983633313
173.97301911759905, 89.63874844781216
115.85707160342544, 116.90785383987937
102.41202438312457, 94.32470325160986
102.08849237605548, 155.60980842255435
189.2083916725142, 96.76778096739697
129.39191673897784, 115.0126380156104
164.02663970857174, 155.98335503333726
126.59323890859214, 8.35429395638496
163.91614382029184, 149.4701675142751
122.47143509735768, 14.911158066331453
144.39299631754818, 132.88186601043674
172.1104977226597, 99.81447522117801
149.3466609468106, 55.54473283237702
150.49874352587747, 34.65362377388204
151.58367033369453, 152.5396467700665
113.16479374770229, 176.41304817243778
164.70264217940704, 78.21690339461452
159.33528353437353, 44.21923447555456
142.22007087347612, 156.5230788053225
151.47619643866017, 157.4376233971538
158.09991740065675, 161.17904859518083
171.91395852972497, 83.58522652612828
126.48418329451638, 39.54916894844531
109.40192853967001, 177.50611858339553
177.63232064304444, 158.31339246609642
130.42078082298246, 62.25996021572722
113.08068629321333, 71.8623449121474
