80
116.91362951359999, 154.58852292040606
146.51941907747377, 125.03762817678003
167.72090217448851, 83.07442259312059
164.30465137504365, 16.69924136890577
118.12357650538591, 73.6294313064824
113.16587673974395, 39.30181410097096
117.66182527949329, 146.91583517833516
116.42952214075702, 55.79394321924258
131.46817531676524, 45.07625735905443
136.47017772845797, 115.97149478922366
161.05470729436325, 181.9006153437434
109.20418326913264, 149.06718014459835
163.83863126497792, 177.9052048335103
192.42123054834002, 30.667468957779008
150.8991991248642, 148.14699792688438
147.53579793174498, 36.76529627568217
166.36014911100776, 74.51647195488387
156.3456836142331, 121.24267498854844
163.69774080438447, 10.514859773098362
188.17470714354275, 166.324294945918
166.82432841228854, 5.499143251838623
130.607645219725, 14.955855626279702
129.82107861889494, 101.93913595568243
162.38594586498584, 40.87501925367554
149.85882140575023, 4.393417815099676
122.50052689858258, 145.1165522786028
119.00589039573627, 13.43387137021228
196.78223829075574, 159.6423456929949
186.50231574042988, 60.34617557086395
171.5689777865608, 52.710068655324484
175.02498982765815, 119.55673795382805
149.922435820269, 177.428182056581
199.6936930942661, 124.66509981758205
147.84932850317944, 147.88313641117426
172.49598827941978, 64.14367498908449
193.25740373804848, 140.9586060565052
198.26223038081483, 156.24947147751018
143.0053275436522, 171.97288283228332
136.91754731508848, 188.85945192459133
157.9946698099464, 198.20327813000972
198.79493021366383, 192.09465964592428
160.86934204247743, 57.25484629591051
109.52329102474914, 60.75773840831562
149.07983344641963, 17.402237069018245
101.45968589671806, 180.08277252635344
176.30838448137342, 68.23451476967955
158.51305507324196, 180.6149996784792
168.5523649952704, 125.85415806726905
199.8461759572207, 14.484648533652877
139.85343448832003, 161.83245795592282
157.21006612446757, 82.32820016517893
175.08475494128854, 43.43355778954654
105.4237590142818, 64.81979632292298
127.85118785020718, 117.04705355657919
130.24400701049026, 54.00502562097527
183.8451699153467, 185.91849960168994
182.5709314774514, 100.43194459163638
140.30538932584213, 140.47282034441702
161.79846065461578, 52.300860369573975
188.98762786046703, 98.37596121781729
106.79011165128611, 102.56886649676183
133.73091004166415, 177.15300387386696
182.228686418666, 64.51016504391723
100.0405097992065, 143.12336758697757
135.50633787457423, 101.56958875087365
135.31165943491231, 8.870401199316635
150.42563184792004, 56.71930726425014
107.56652592548099, 132.53767973474467
175.46061866731844, 83.70541456907121
189.69039035877614, 169.7130639839488
192.46557881618006, 70.6156973792585
146.1776452287501, 81.83931110659775
140.87083796820377, 90.56346288415
120.09800643632957, 33.27341557102268
154.80396451983512, 110.7466769416487
109.85628716260459, 16.35353728482627
183.0626381809789, 33.01236815892204
196.5286657266448, 20.734121817402528
143.6324836242025, 0.3633691232181713
101.5855285049333, 125.64492951999051
