208
81.27772758399178, 73.5686573014976
90.90218789284988, 58.77733137610277
94.39883457409569, 11.815311388239568
64.99188346659703, 114.23198386182867
70.65079247716574, 143.53490891984944
23.905550750011916, 129.46127008340204
76.0694628215451, 86.0461017006279
97.05713469247756, 136.3067841667113
92.17911368342104, 124.65031905594259
61.014076930204276, 8.854345087193227
52.824710884346416, 152.99488430489578
47.880036462300545, 135.93956267353016
93.25802935808998, 175.97382026550252
83.1191851373806, 124.83248068959382
14.722968549596416, 150.940562325336
89.94336111929083, 161.86011405587251
18.14148587236585, 132.96552601352147
60.96822290582744, 104.50612932687156
51.391898808628575, 1.9019385008824274
18.718784776572363, 120.5010276553519
6.299825608198139, 91.17690133051404
98.11293852381608, 132.19751069031886
45.29979524859024, 156.08946783811234
9.991933704803092, 22.774452309806705
77.65179547115704, 82.1730899913788
95.30526380428506, 104.37945276430536
58.04603902614536, 162.71125556534045
16.88028337199451, 78.36458523650145
54.38727168262773, 84.1381005679871
77.78383919037472, 71.91315821932508
78.0641936773486, 87.69743106721137
16.223855268059882, 178.6169109563756
20.220732029684584, 10.909717093332727
49.55093127829235, 2.163717377837937
8.111878014678918, 14.466520307695685
91.50508421344222, 144.4109674720445
30.08729708312574, 195.14991427773205
13.386568459500115, 145.3096470924776
30.26695424195762, 127.10763650072828
11.94568607866623, 170.05353756579441
95.78368431013733, 137.55603688136756
79.15058200222315, 180.64957787089375
24.47902178842427, 199.7777313891751
27.809515180685562, 147.88035065852668
22.76251205259834, 176.0085201497437
97.49648965434893, 8.861861777659596
2.028828982187081, 46.47958387223727
89.39143989645409, 109.38909691597966
73.7951180990209, 167.63558640922278
53.75970562203566, 34.8588963256875
16.242504009113667, 193.683798103665
46.866601979669156, 139.8817972580639
63.078716001425725, 71.56316463683916
64.81871342018012, 127.02346511242641
89.99599691453685, 164.2034999364751
24.875667594974193, 88.42524772064426
25.071634896122564, 49.65591879650801
11.995456165798101, 65.60722853595375
86.77748974248131, 34.8146121757106
18.632816601549674, 55.43368398242081
53.459284813245574, 75.80761013258083
66.10510060996737, 100.54996709833264
10.796070425993253, 29.910557273292014
17.18656153699062, 152.83710173816564
52.059177864260754, 52.858160503171334
67.15369622741335, 6.909299140742808
75.56682034546871, 120.48805346426509
62.326062664714556, 137.97827268810587
