224
50.567795551755665, 116.17358799833542
76.88247155148893, 57.035165903295024
47.98071473065653, 10.493634998546009
51.06766013016313, 164.95895495747666
33.16789062959806, 16.486989941782927
23.8076964778152, 71.03098253060196
43.572198736227904, 57.895681333186566
1.9276122974637877, 140.19607889517968
90.20465626067019, 62.300919198015706
12.661263459004834, 112.21962650793593
59.4508726936384, 2.977827432534852
40.18615907347572, 69.33820760389418
26.12984479840175, 142.534994765864
98.31195533906465, 146.89310719400873
85.21373676308066, 181.70907894739008
2.9172894958945483, 197.06249914148037
59.910247933734084, 131.46990801929238
30.413929543142892, 13.253278811493274
73.64395096421755, 56.05902225779567
38.87710986327194, 133.21231020338706
52.17383444511394, 180.08608658161938
51.189197076295244, 49.045222646055194
61.37674156208588, 55.370498503074536
27.010720668502085, 161.67613083597993
30.298312659879546, 160.19493794301286
43.64555928015436, 87.32344914633413
0.3877672294418488, 193.5823796055025
70.92773594476492, 50.985474697423406
10.050869646416816, 101.38806870533104
85.14726011862372, 133.99065605817904
72.18484955913263, 157.66580930910146
95.67496880624225, 12.67945135518207
57.5920450096549, 51.78828142555747
94.63120575995903, 4.2407048931194735
23.06997917350251, 165.27641353712997
93.03468513870806, 42.391980667281736
66.56746582579495, 177.30284681158403
57.83839118390707, 33.81216263307418
61.692469100249944, 9.889831803546546
56.75788164583877, 163.58000814370206
80.46623323441825, 119.15816692570651
2.9430079202061754, 71.92010021896009
23.401977019037258, 191.36927163592344
4.023288920962276, 103.30335067734784
89.99935792632017, 175.97167513982242
63.5722002888382, 123.00274550090013
40.02045378803826, 9.101026440172856
15.523391220928717, 19.437868479827316
29.57831314847895, 153.52648126588963
4.484729645260166, 124.12813582285389
58.75378220271046, 46.76097078394432
72.48446111945046, 61.056298908940555
88.08135429357145, 195.40258501521285
22.6179584301731, 199.73861316751956
15.349431003383396, 188.87601935590587
63.98103871601446, 36.453313176479305
15.95040422645624, 40.23510968618007
7.125302734781114, 121.06980756291415
65.50128398409531, 84.25419099249314
65.68050870357281, 63.34559635384134
42.381784254957125, 175.98496448880576
1.1509746144253374, 170.3290731170769
70.86090989786393, 177.25515524874947
74.30991038499195, 124.54086272292311
36.18121082788143, 92.94409667243615
20.185685044727997, 29.006767160818715
75.80178993571953, 165.39803001879483
23.98467856928229, 142.60453730427193
96.26652451696141, 82.57242544137489
98.03856570131218, 142.58994031498173
14.367335891853228, 127.76161569953932
71.72783876169684, 100.66851728767254
95.36271774960468, 141.43146564750785
40.16969633014587, 189.10295515764562
81.9226362738029, 83.47743795582963
74.25454830466019, 33.12035210766886
94.52987331818014, 156.08330938737407
76.76709532434916, 29.932752110486227
58.97731807250995, 32.17710172826615
42.95213051074117, 48.59683141381004
10.190679861553386, 119.36860713294624
57.76721491335189, 125.36522211753092
0.7025484762903433, 43.048759259326296
41.87908361630755, 56.45958548286616
78.30118567948004, 4.122437295011205
31.82117207968623, 63.94474633452949
60.706745761936396, 14.483376024905992
58.10559737347588, 97.84882631941964
97.48296123152329, 167.13701598271837
97.04272589039164, 83.99924400289571
67.0208891683219, 79.25075198137183
19.50308138367194, 4.324751602596688
21.77333888397849, 144.8082545055644
35.31114431972798, 24.755188885853396
13.223426472609246, 174.6564990822612
24.923196867078566, 12.440064038879516
62.9712101919472, 100.09493809914012
59.8051435885956, 1.1832285239797846
41.248296288240574, 59.23296865887515
75.22552962631397, 169.7484527552328
33.834260927688355, 29.360845527582114
60.008395870507705, 61.95246160216319
71.92751443755412, 147.84494152977425
36.95588284503971, 168.28984387359088
82.681020502236, 109.70903329880844
26.639989077165204, 181.35015085681573
49.96110460196698, 100.58922825375929
66.4855799730508, 82.70801952800618
47.978508218934856, 65.59693302326922
24.6957930351863, 119.413380568603
10.165274802148216, 146.99919547224815
27.2027863991227, 46.79192673496273
69.99228037760315, 103.99122957736964
65.66460188417867, 140.7195670760733
15.810384820598777, 30.8882026556228
22.983206958071612, 93.22614982823545
39.521671928386645, 143.05424443181485
13.222352605255406, 147.23825819705021
88.61952501821632, 189.05072646709894
94.38059862230497, 103.16129968536265
21.27457283361498, 127.57195328824741
74.25370239382441, 164.10201676260473
98.03633656955503, 101.02427340202102
32.04701314285634, 103.18727368386472
11.67543305845673, 31.376121468985318
45.23141591625672, 32.37916955249644
92.88352199340396, 68.78173339857076
47.17466587423428, 7.522418978000767
12.933089607414116, 7.195781698817205
62.90311057414246, 78.00322482676425
69.12845299447721, 53.76994388446648
26.468610951852334, 130.2709924625054
22.048497156473, 83.05099886578806
7.042136389601339, 9.481628609643256
25.9501095626238, 110.70442693422224
15.519549330257032, 118.98331282475252
55.62577424153916, 19.098586527839135
19.75318313545207, 198.43556338923477
91.6224357572846, 63.94073290519615
49.797241823433794, 192.47976194042624
61.721521210483544, 76.61799547088278
86.8234620516125, 2.457207626763136
7.253210898289697, 196.44876972450078
86.35845605354871, 63.445482680802016
149.43220444824433, 116.17358799833542
123.11752844851107, 57.035165903295024
152.01928526934347, 10.493634998546009
148.93233986983688, 164.95895495747666
166.83210937040195, 16.486989941782927
176.1923035221848, 71.03098253060196
156.4278012637721, 57.895681333186566
198.07238770253622, 140.19607889517968
109.79534373932981, 62.300919198015706
187.33873654099517, 112.21962650793593
140.54912730636158, 2.977827432534852
159.81384092652428, 69.33820760389418
173.87015520159827, 142.534994765864
101.68804466093535, 146.89310719400873
114.78626323691934, 181.70907894739008
197.08271050410545, 197.06249914148037
140.08975206626593, 131.46990801929238
169.5860704568571, 13.253278811493274
126.35604903578245, 56.05902225779567
161.12289013672807, 133.21231020338706
147.82616555488607, 180.08608658161938
148.81080292370476, 49.045222646055194
138.6232584379141, 55.370498503074536
172.98927933149793, 161.67613083597993
169.70168734012046, 160.19493794301286
156.35444071984563, 87.32344914633413
199.61223277055814, 193.5823796055025
129.07226405523508, 50.985474697423406
189.94913035358317, 101.38806870533104
114.85273988137628, 133.99065605817904
127.81515044086737, 157.66580930910146
104.32503119375775, 12.67945135518207
142.4079549903451, 51.78828142555747
105.36879424004097, 4.2407048931194735
176.9300208264975, 165.27641353712997
106.96531486129194, 42.391980667281736
133.43253417420505, 177.30284681158403
142.16160881609292, 33.81216263307418
138.30753089975005, 9.889831803546546
143.24211835416122, 163.58000814370206
119.53376676558175, 119.15816692570651
197.05699207979382, 71.92010021896009
176.59802298096275, 191.36927163592344
195.97671107903773, 103.30335067734784
110.00064207367983, 175.97167513982242
136.4277997111618, 123.00274550090013
159.97954621196175, 9.101026440172856
184.47660877907128, 19.437868479827316
170.42168685152106, 153.52648126588963
195.51527035473984, 124.12813582285389
141.24621779728955, 46.76097078394432
127.51553888054954, 61.056298908940555
111.91864570642855, 195.40258501521285
177.3820415698269, 199.73861316751956
184.6505689966166, 188.87601935590587
136.01896128398553, 36.453313176479305
184.04959577354376, 40.23510968618007
192.87469726521888, 121.06980756291415
134.49871601590468, 84.25419099249314
134.3194912964272, 63.34559635384134
