160
83.94350231575174, 61.724939743986475
70.26764705375774, 164.35484258439323
65.15868347544183, 98.10437254363042
40.19926204693213, 73.34124974881044
18.646202688045665, 152.97874034311462
80.08872839207828, 19.94019156231137
55.6274266250613, 49.283938637776274
10.240263895026091, 57.33594453530111
9.236406434849675, 107.18702167665208
92.38531520119264, 122.28943191852353
8.658681611710662, 63.61358776716963
70.19928423414333, 152.47346182567588
48.796516632326636, 143.57288344571128
45.90431812472432, 42.70205334572243
66.8057145016254, 55.534390314187675
49.02662485411845, 132.0442765162408
92.83967696214371, 123.96006009951054
6.526043207786614, 76.96444905066657
99.28798471949838, 67.73080557861775
39.62775081468103, 75.87505343856691
46.051312955683144, 98.26595418241541
27.675793700875083, 141.9388028300385
76.86239632487404, 115.1126014615468
81.85416444130334, 166.5858373060963
32.68808680334685, 33.1889130582649
37.1308084231358, 82.37310305502574
28.184616570837306, 55.675854094842904
20.85057980156734, 44.41490920372828
76.50863815798644, 134.03301305131882
92.07239851043802, 149.03974102430462
60.285805968757536, 122.05965582895206
96.30811895286301, 162.03450304795297
43.605184507290005, 41.408151367508154
50.95197904443474, 87.28507263434477
73.03336677132178, 47.94129024404512
35.21189982613914, 31.636787195974115
88.16116182868821, 187.32187710925822
46.42137651099777, 121.70852605922605
78.1383780608807, 165.49088145073355
73.06150652642042, 179.50480483250828
50.01897315764946, 63.79310441179753
55.89762857666669, 164.49415984184986
29.52827426265826, 61.627867966893255
65.28319308189894, 7.022499206684341
28.31448587087494, 41.79947941292146
62.862231880344844, 77.35206561371808
93.76183328513751, 151.31788839664023
49.22706376003194, 108.57925725204242
85.91783047779204, 28.201031160255784
40.729820983549914, 176.3797643092534
64.98539535286898, 182.8441117869822
94.79518973401204, 47.44201940009953
63.20915601718268, 14.494836161525226
98.25287441870724, 39.12962780563891
87.55647948561952, 170.88202641386596
77.9478047033422, 167.81632911000875
66.25143758165028, 58.0305248675657
35.415385430971945, 66.7402960470137
79.52381891631649, 31.529042315700796
61.37380550094469, 12.150054753889282
83.57797589142348, 53.00766598614006
13.76924715564176, 60.30472376053031
99.16334882844691, 103.57144280839232
95.364826962967, 173.88242807024832
89.20858819543916, 5.098168151660909
66.90901822120034, 114.36515667634204
65.08180369136791, 116.96317682714958
7.409217724445638, 69.44480439126448
45.380169322734986, 50.95860782800252
68.64619781110368, 145.19755819136037
58.21942438544706, 80.45382650009691
58.05148467549035, 45.762674202279555
94.61546869992435, 96.41580866707497
78.24366862656069, 36.66115167737567
83.67471132953375, 36.85660420196517
31.31374150120474, 54.31021741179212
42.23313619001667, 140.61766828539686
71.7570030411451, 136.554785274985
72.29000737369776, 66.31186726253165
62.95561903611414, 34.98813290887428
116.05649768424826, 61.724939743986475
129.73235294624226, 164.35484258439323
134.84131652455818, 98.10437254363042
159.80073795306788, 73.34124974881044
181.35379731195434, 152.97874034311462
119.91127160792172, 19.94019156231137
144.3725733749387, 49.283938637776274
189.7597361049739, 57.33594453530111
190.76359356515033, 107.18702167665208
107.61468479880736, 122.28943191852353
191.34131838828932, 63.61358776716963
129.80071576585667, 152.47346182567588
151.20348336767336, 143.57288344571128
154.0956818752757, 42.70205334572243
133.1942854983746, 55.534390314187675
150.97337514588156, 132.0442765162408
107.16032303785629, 123.96006009951054
193.4739567922134, 76.96444905066657
100.71201528050162, 67.73080557861775
160.37224918531896, 75.87505343856691
153.94868704431684, 98.26595418241541
172.3242062991249, 141.9388028300385
123.13760367512596, 115.1126014615468
118.14583555869666, 166.5858373060963
167.31191319665317, 33.1889130582649
162.8691915768642, 82.37310305502574
171.8153834291627, 55.675854094842904
179.14942019843267, 44.41490920372828
123.49136184201356, 134.03301305131882
107.92760148956198, 149.03974102430462
139.71419403124247, 122.05965582895206
103.69188104713699, 162.03450304795297
156.39481549271, 41.408151367508154
149.04802095556528, 87.28507263434477
126.96663322867822, 47.94129024404512
164.78810017386087, 31.636787195974115
111.83883817131179, 187.32187710925822
153.57862348900224, 121.70852605922605
121.8616219391193, 165.49088145073355
126.93849347357958, 179.50480483250828
149.98102684235053, 63.79310441179753
144.1023714233333, 164.49415984184986
170.47172573734173, 61.627867966893255
134.71680691810104, 7.022499206684341
171.68551412912507, 41.79947941292146
137.13776811965516, 77.35206561371808
106.23816671486249, 151.31788839664023
150.77293623996806, 108.57925725204242
114.08216952220796, 28.201031160255784
159.27017901645007, 176.3797643092534
135.01460464713102, 182.8441117869822
105.20481026598796, 47.44201940009953
136.7908439828173, 14.494836161525226
101.74712558129276, 39.12962780563891
112.44352051438048, 170.88202641386596
122.0521952966578, 167.81632911000875
133.7485624183497, 58.0305248675657
164.58461456902805, 66.7402960470137
120.47618108368351, 31.529042315700796
138.62619449905532, 12.150054753889282
116.42202410857652, 53.00766598614006
186.23075284435825, 60.30472376053031
100.83665117155309, 103.57144280839232
104.635173037033, 173.88242807024832
110.79141180456084, 5.098168151660909
133.09098177879966, 114.36515667634204
134.9181963086321, 116.96317682714958
192.59078227555437, 69.44480439126448
154.619830677265, 50.95860782800252
131.35380218889634, 145.19755819136037
141.78057561455293, 80.45382650009691
141.94851532450966, 45.762674202279555
105.38453130007565, 96.41580866707497
121.75633137343931, 36.66115167737567
116.32528867046625, 36.85660420196517
168.68625849879527, 54.31021741179212
157.76686380998333, 140.61766828539686
128.24299695885492, 136.554785274985
127.70999262630224, 66.31186726253165
137.04438096388586, 34.98813290887428
