192
40.80168236111981, 75.8332058825252
63.18463321203941, 150.45225017837654
90.05316228187125, 155.29340271401472
55.69086909755179, 14.993132625356974
75.88719086126675, 122.77217137894745
88.37631179943313, 104.3621746159941
49.66563793928509, 192.05958972654273
85.93164882329877, 114.27376750998368
28.48316124671354, 60.72907828454404
12.568544821597243, 132.18217121273028
46.21822451009749, 43.85277341539668
55.86595733757729, 62.69632049972367
16.932535489038493, 146.41567784671244
63.74593139263359, 76.11251154149804
68.22393826320341, 189.0830169220373
82.29436664347236, 163.97958623910387
71.81208579190795, 92.43596121010995
18.92198853273652, 45.38792959065481
65.63874196831657, 116.80333629823242
42.86995776948076, 1.8004106133107172
82.01217670213443, 174.88620482131395
73.91658524725592, 155.5988804592404
66.72176694916622, 186.88576733214742
37.70781285732766, 52.3111018524598
53.329283785956065, 52.09368810235679
51.20277186547659, 136.64017021165012
60.592173180398866, 125.74079358186903
60.8429581420945, 118.58750634050621
9.547493617343363, 172.30425233109077
93.78274416774434, 150.72165993669677
81.19550871702864, 42.823721391717925
38.818378009381874, 148.06077791599918
21.184555675789, 182.443603946164
35.93461945586238, 40.749752860272935
30.153816475881136, 91.33559482362472
74.54110014200702, 7.317076329195254
66.54334632831441, 124.1762665373837
59.535775499761016, 146.4575260686633
21.549479914946147, 41.47621969807736
91.21747394512632, 128.49006195268032
17.70986690274931, 77.34986286631144
13.8033714153598, 121.088307466134
89.45999890927737, 67.37000868275402
38.17332555527078, 75.54957422443118
90.13368237993625, 27.058458808208698
32.9724956394243, 94.18865109600718
21.89531340577152, 166.44823585900417
2.5233251267890333, 100.16737572249119
98.58115273048628, 96.74437728184692
83.06324112737376, 55.800191598339886
2.7912202820287177, 124.7656454861352
57.032036466126904, 74.23007409442117
92.76626148189372, 169.16219145486252
64.44934819009205, 187.5165395506495
60.70435183262312, 87.0172763640968
0.7895146593799418, 91.89660739108565
44.96414640130985, 156.67312635430392
63.025994708812185, 122.01175638103314
24.12529395759617, 41.81188117495321
86.40490925661192, 110.90590260108716
59.48611703992251, 138.08593255110492
64.27939540139593, 114.00664179344038
56.09472791463058, 183.92670417200011
75.92463815479286, 163.1333540020698
11.825867407718171, 66.72061681520285
12.6478175357005, 134.47242665459112
96.62945868572747, 121.06830424682273
12.297235615174309, 105.62499236900119
98.09438023708749, 102.08146861988581
28.210541102126953, 94.44291315662569
79.71183264937608, 140.44916086817048
23.382138867308484, 47.449137625942036
70.4414410488881, 15.591344627498316
14.245283375936225, 125.43974212084353
94.08052273182417, 19.087134916536996
44.96976058961416, 91.50335927586461
67.99336731282754, 115.34283883443746
91.40915221250981, 105.58566332565692
27.75622181109288, 71.66405366776738
93.08182147265155, 181.0343072487639
45.70986511635859, 33.71320400521567
40.72867277383485, 145.265617515422
40.17768135073714, 62.36398069670095
59.53318488846618, 107.14485841077884
85.475045417128, 177.21356996252752
2.4810590852292536, 42.173725634216176
60.118535767471684, 97.34273645976666
12.050427999440183, 56.72523693183989
71.130317682797, 143.59766164034048
88.90917596004508, 91.27933141685251
77.3183362203545, 16.85168584525001
50.23387903894398, 128.5548620242104
19.692295897697388, 183.34734097948308
90.95227865411486, 102.11377590814396
73.02652005711838, 139.45698879034305
86.75195312045332, 82.65410659788104
82.61688728129735, 15.35092050163347
43.259372593377776, 116.54954316520218
92.58804877566324, 34.58518277838068
26.620053219512453, 128.86301488135553
80.24379613516955, 1.0957301100979144
90.78309905582735, 94.00448601736322
36.63293137262886, 103.57680596355341
82.54267854226062, 65.89348709994785
28.382613330911887, 9.42396207321674
6.914975086854214, 168.4504107757871
30.587597375413655, 174.67977149393292
49.66836578399385, 78.91743860050565
30.098415323226636, 122.66161686172705
11.680671038963641, 183.43735691459054
31.87064503791498, 23.842422986701184
6.604070408762075, 146.41031529523755
159.19831763888018, 75.8332058825252
136.81536678796058, 150.45225017837654
109.94683771812875, 155.29340271401472
144.3091309024482, 14.993132625356974
124.11280913873325, 122.77217137894745
111.62368820056687, 104.3621746159941
130.40240366648663, 164.74960749843856
114.06835117670123, 114.27376750998368
171.51683875328646, 60.72907828454404
118.79746548858272, 129.84401079401482
153.78177548990251, 43.85277341539668
109.4550153751046, 7.14849768454886
183.0674645109615, 146.41567784671244
165.61642490960688, 56.19904681212915
124.92883816416274, 149.06083609471114
152.7980597857823, 176.44836839596528
128.18791420809205, 92.43596121010995
181.07801146726348, 45.38792959065481
134.36125803168343, 116.80333629823242
116.63488832084894, 36.098029628360464
117.98782329786557, 174.88620482131395
126.08341475274408, 155.5988804592404
133.27823305083376, 186.88576733214742
162.29218714267233, 52.3111018524598
136.40387570227435, 43.63282371583392
148.7972281345234, 136.64017021165012
139.40782681960113, 125.74079358186903
139.15704185790548, 118.58750634050621
150.78340961424124, 127.844728570369
106.21725583225566, 150.72165993669677
118.80449128297136, 42.823721391717925
161.1816219906181, 148.06077791599918
130.81095933549616, 152.56449066767658
137.78905754385326, 117.05090823936175
169.84618352411886, 91.33559482362472
122.7734866119779, 14.494205494489742
133.4566536716856, 124.1762665373837
140.46422450023897, 146.4575260686633
178.45052008505385, 41.47621969807736
177.70457809399807, 161.95129917389087
114.33293073799965, 131.1459336233517
186.1966285846402, 121.088307466134
173.55229822818774, 35.17670706736779
148.66892973139545, 24.567332416261813
109.86631762006375, 27.058458808208698
167.0275043605757, 94.18865109600718
195.25609820704568, 108.74218630884104
197.47667487321095, 100.16737572249119
101.41884726951372, 96.74437728184692
116.93675887262624, 55.800191598339886
134.99363393111136, 153.4595761583254
139.35522021413715, 129.55967911228302
134.20408758531516, 96.50964004272508
135.55065180990795, 187.5165395506495
124.85363951761178, 126.60866667576123
199.21048534062007, 91.89660739108565
155.03585359869015, 156.67312635430392
136.9740052911878, 122.01175638103314
110.83073836157669, 102.26199537980996
113.59509074338808, 110.90590260108716
140.5138829600775, 138.08593255110492
135.72060459860407, 114.00664179344038
143.9052720853694, 183.92670417200011
153.87603748796252, 165.60019655149097
137.49960082786967, 41.89982521153717
187.3521824642995, 134.47242665459112
103.37054131427253, 121.06830424682273
157.212715684224, 111.90130846177733
106.39102025410018, 39.367733568180086
171.78945889787303, 94.44291315662569
120.28816735062392, 140.44916086817048
127.40089244070803, 6.684726359054616
160.64528883311272, 77.9068869078187
152.08426619034807, 163.9685649321154
113.71738896665636, 19.255466987311266
155.03023941038583, 91.50335927586461
110.55272111999055, 118.15816924943678
